,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
68,45.0,45.0,61.5,45.0,61.5,45.0,61.5,45.0,45.0,45.0,63.0,45.0,45.0,45.0,45.0,45.0,61.5,45.0,61.5,46.5,45.0,45.0,45.0,68.0,63.0,45.0,66.5,45.0,45.0,45.0,61.5,45.0,45.0,61.5,45.0,45.0,45.0,61.5,45.0,61.5,61.5,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0,45.0
69,43.0,43.0,43.0,43.0,43.0,64.0,43.0,43.0,57.0,21.0,64.0,43.0,57.0,57.0,43.0,57.0,64.0,43.0,43.0,43.0,57.0,43.0,57.0,46.0,64.0,43.0,43.0,43.0,64.0,43.0,64.0,43.0,46.0,57.0,43.0,43.0,43.0,43.0,57.0,64.0,43.0,43.0,43.0,64.0,43.0,57.0,43.0,57.0,43.0,43.0
70,38.5,38.5,38.5,38.5,63.0,61.5,38.5,55.0,40.0,40.0,38.5,38.5,38.5,46.5,55.0,46.5,61.5,38.5,38.5,40.0,38.5,38.5,40.0,38.5,38.5,38.5,38.5,38.5,38.5,40.0,55.0,59.5,38.5,46.5,46.5,55.0,38.5,38.5,38.5,38.5,61.5,38.5,38.5,38.5,46.5,38.5,40.0,38.5,38.5,38.5
71,81.0,99.0,99.0,99.0,92.5,78.0,99.0,99.0,99.0,92.5,92.5,99.0,92.5,99.0,99.0,99.0,92.5,99.0,92.5,99.0,99.0,99.0,81.0,99.0,99.0,99.0,81.0,99.0,99.0,92.5,92.5,99.0,99.0,92.5,92.5,92.5,81.0,92.5,99.0,92.5,99.0,99.0,92.5,81.0,99.0,87.5,92.5,92.5,99.0,89.5
72,76.5,76.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,75.0,78.5,75.0,76.5,75.0,75.0,76.5,75.0,78.5,76.5,75.0,76.5,75.0,76.5,75.0,76.5,76.5,75.0,78.5,78.0,76.5,74.5,78.5,75.0,75.0,76.5,78.0,78.5,75.0,76.5,75.0,75.0,75.0,75.0,75.0,75.0,75.0,76.5,75.0
73,78.0,76.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5,78.5,76.5,78.5,78.5,78.0,78.5,78.5,76.5,78.5,78.5,78.0,78.5,78.0,78.5,76.5,78.5,78.0,78.0,78.5,78.5,78.0,76.5,74.5,78.5,78.5,76.5,78.0,78.0,78.5,78.5,76.5,78.5,78.5,78.5,78.5,78.5,78.5,76.5,78.0,78.5
74,78.0,76.5,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,76.5,78.0,78.0,78.0,78.0,78.0,76.5,78.5,78.0,78.0,78.0,78.0,78.0,76.5,78.0,78.0,78.0,78.0,78.0,78.0,76.5,74.5,78.0,78.5,76.5,78.0,78.0,78.0,78.5,76.5,78.0,78.0,78.0,78.0,78.0,78.0,76.5,78.0,78.5
75,78.0,76.5,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,76.5,78.0,78.0,78.0,78.0,78.0,76.5,78.5,78.0,78.0,78.0,78.0,78.0,76.5,78.0,78.0,78.0,78.0,78.0,78.0,76.5,74.5,78.0,78.5,76.5,78.0,78.0,78.0,78.5,76.5,78.0,78.0,78.0,78.0,78.0,78.0,76.5,78.0,78.5
76,71.0,71.0,71.0,71.0,71.0,50.0,50.0,50.0,69.5,50.0,71.0,79.5,50.0,71.0,50.0,50.0,71.0,50.0,61.0,90.5,71.0,50.0,50.0,71.0,50.0,79.5,50.0,79.5,71.0,71.0,50.0,71.0,61.0,50.0,50.0,71.0,50.0,50.0,61.0,50.0,99.0,50.0,79.5,79.5,71.0,90.5,50.0,71.0,50.0,71.0
77,71.0,61.0,71.0,61.0,61.0,61.0,61.0,50.0,67.0,61.0,61.0,77.0,61.0,71.0,61.0,61.0,61.0,61.0,61.0,90.5,71.0,50.0,50.0,71.0,61.0,77.0,61.0,79.5,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,96.5,50.0,79.5,77.0,71.0,88.0,50.0,61.0,50.0,71.0
78,71.0,61.0,71.0,61.0,61.0,61.0,61.0,50.0,67.0,61.0,61.0,77.0,61.0,71.0,61.0,61.0,61.0,61.0,61.0,90.5,71.0,50.0,50.0,71.0,61.0,77.0,61.0,79.5,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,61.0,96.5,50.0,79.5,77.0,71.0,88.0,50.0,61.0,50.0,71.0
79,93.5,93.5,93.5,93.5,93.5,93.0,93.0,93.5,93.5,93.0,93.5,93.0,93.5,93.5,93.5,93.0,93.5,91.5,93.5,91.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.0,93.5,93.5,93.0,93.5,91.5,93.5,93.0,93.5,93.5,93.5,93.0,93.5,93.0,93.5,90.0,93.5,93.5,93.5,93.5,91.5,93.5
80,96.5,97.0,98.0,98.0,96.5,98.0,96.5,98.0,97.5,96.5,96.5,96.5,98.0,96.5,96.5,98.0,96.5,97.5,97.5,96.5,97.5,96.5,98.0,98.0,96.5,97.0,96.5,98.0,96.5,96.5,96.5,97.5,98.0,96.5,96.5,98.0,97.5,96.5,97.5,96.5,99.0,96.5,96.5,98.0,97.5,98.0,96.5,96.5,96.5,96.5
81,96.5,96.0,96.5,96.5,96.5,96.5,96.0,96.5,96.5,97.5,96.0,96.0,96.5,96.5,97.5,96.5,96.5,96.5,97.0,96.5,96.5,96.0,96.5,96.0,96.5,96.5,96.5,96.5,97.5,96.5,96.5,96.5,96.0,96.5,96.5,97.5,97.0,97.0,96.5,97.5,98.0,96.5,98.0,96.5,96.5,96.5,96.5,96.0,96.5,97.5
82,91.5,91.5,91.5,91.5,91.5,91.5,93.0,91.5,91.5,93.0,93.5,91.5,91.5,91.5,91.5,91.5,92.0,91.5,92.0,91.5,91.5,91.5,91.5,91.5,91.5,92.0,91.5,92.0,93.0,91.5,91.5,91.5,91.5,91.5,91.5,93.0,91.5,92.0,91.5,91.5,91.5,91.5,91.5,90.0,92.0,91.5,93.5,92.0,91.5,91.5
83,93.5,93.5,93.5,93.5,93.5,93.0,93.0,93.5,93.5,93.0,93.5,93.0,93.5,93.5,93.5,93.0,93.5,91.5,93.5,91.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.0,93.5,93.5,93.0,93.5,91.5,93.5,93.0,93.5,93.5,93.5,93.0,93.5,93.0,93.5,90.0,93.5,93.5,93.5,93.5,91.5,93.5
84,96.0,96.0,96.5,96.0,95.5,96.0,96.0,96.0,96.0,96.0,95.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,93.5,95.5,96.0,96.0,96.5,93.5,93.0,96.0,96.0,96.0,96.0,96.0,96.0,96.5,96.0,96.0,96.0,96.0,96.0,96.0,95.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
85,89.5,90.0,90.0,90.0,90.0,90.0,88.5,88.5,90.0,90.0,90.0,90.0,90.5,90.5,90.0,90.5,90.5,90.0,90.0,90.0,90.5,90.0,90.0,90.0,90.0,90.5,90.0,90.0,88.5,90.0,90.5,90.0,90.0,90.0,90.0,88.5,90.0,90.0,90.0,90.0,90.0,90.0,90.0,88.5,90.0,90.0,90.0,90.0,91.5,90.0
86,96.0,96.0,96.5,96.0,95.5,96.0,96.0,96.0,96.0,96.0,95.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,91.5,95.5,96.0,96.0,96.5,92.0,91.5,96.0,96.0,96.0,96.0,96.0,96.0,96.5,96.0,96.0,96.0,96.0,96.0,96.0,95.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0
87,89.5,88.5,90.0,88.5,88.5,88.5,88.5,88.5,90.0,90.0,88.5,88.5,90.5,90.5,88.5,90.5,90.5,88.5,90.0,88.5,90.5,90.0,88.5,88.5,88.5,90.5,88.5,90.0,88.5,90.0,90.5,90.0,88.5,90.0,88.5,88.5,90.0,88.5,90.0,88.5,90.0,88.5,88.5,88.5,88.5,88.5,88.5,88.5,91.5,88.5
88,96.5,96.5,96.5,96.5,95.5,96.0,96.5,96.5,96.5,96.5,95.5,96.5,96.5,96.0,96.5,96.5,96.5,96.5,91.5,95.5,96.5,96.0,96.5,92.5,92.0,96.5,96.5,96.0,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,95.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,96.0,96.5,96.5
89,89.5,88.5,90.0,88.5,88.5,88.5,88.5,88.5,90.0,90.0,88.5,88.5,90.5,90.5,88.5,90.5,90.5,88.5,90.0,88.5,90.5,90.0,88.5,88.5,88.5,90.5,88.5,90.0,88.5,90.0,90.5,90.0,88.5,90.0,88.5,88.5,90.0,88.5,90.0,88.5,90.0,88.5,88.5,88.5,88.5,88.5,88.5,88.5,91.5,88.5
90,93.0,92.5,94.5,94.5,92.5,94.5,95.0,94.5,94.5,94.0,94.5,94.5,94.5,93.5,94.5,94.5,94.5,94.0,94.5,94.5,94.5,94.5,94.0,94.5,92.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.0,94.0,94.5,94.5,92.5,95.0,92.5,94.5,94.5,94.5,94.5
91,93.0,92.5,94.5,94.5,92.5,94.5,95.0,94.5,94.5,94.0,94.5,94.5,94.5,93.5,94.5,94.5,94.5,94.0,94.5,94.5,94.5,94.5,94.0,94.5,92.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.5,94.0,94.0,94.5,94.5,92.5,95.0,95.0,94.5,94.5,94.5,94.5
92,93.0,92.5,94.0,94.5,92.5,94.5,95.0,94.5,94.0,94.0,94.0,94.5,94.0,93.5,94.5,94.5,94.5,94.0,94.5,94.5,94.5,94.5,94.0,94.5,92.5,94.5,94.0,94.5,94.5,94.5,94.5,94.0,94.0,94.5,94.5,94.5,94.0,94.5,94.0,94.0,94.0,94.5,94.5,92.5,95.0,92.5,94.5,94.5,94.0,94.5
93,91.0,92.5,93.5,92.5,93.5,93.5,93.5,92.5,93.5,92.5,93.5,93.5,93.5,93.5,92.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,95.0,93.5,93.5,93.5,92.5,93.5,93.5,93.5,93.5,93.5,93.5,95.0,93.5,93.5,93.5,95.0,95.0,93.5,92.5,92.5,91.0,93.5,93.5,93.5,95.0,92.5,93.5
94,91.0,91.0,91.0,92.5,93.5,91.0,93.5,91.0,93.5,91.0,93.5,93.5,93.5,93.5,91.0,93.5,93.5,93.5,91.0,93.5,93.5,93.5,91.0,95.0,91.0,93.5,93.5,91.0,91.0,93.5,93.5,93.5,91.0,91.0,93.5,93.5,91.0,91.0,93.5,93.5,93.5,92.5,92.5,91.0,93.5,93.5,93.5,93.5,92.5,91.0
95,91.0,92.5,93.5,92.5,93.5,93.5,93.5,92.5,93.5,92.5,93.5,93.5,93.5,93.5,92.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,93.5,95.0,93.5,93.5,93.5,92.5,93.5,93.5,93.5,93.5,93.5,93.5,95.0,93.5,93.5,93.5,95.0,95.0,93.5,92.5,92.5,91.0,93.5,93.5,93.5,95.0,92.5,93.5
96,93.5,93.5,93.5,93.5,93.5,93.5,96.0,93.5,96.0,93.5,96.0,96.0,93.5,96.0,93.5,93.5,93.5,93.5,93.5,96.0,93.5,96.0,93.5,96.0,93.5,93.5,96.0,93.5,93.5,96.0,93.5,96.0,93.5,93.5,96.0,96.0,93.5,93.5,96.0,96.0,96.0,92.5,92.5,93.5,93.5,93.5,93.5,96.0,95.0,96.0
97,97.5,93.5,93.5,93.5,95.0,97.0,94.0,93.5,94.5,94.0,97.5,97.5,93.5,95.0,97.0,93.5,95.0,94.5,97.5,94.5,94.0,93.5,95.0,94.5,97.5,91.0,97.0,93.5,97.5,97.5,97.0,93.5,97.5,97.0,97.0,93.5,97.5,95.0,93.5,93.5,97.0,97.5,95.0,97.0,97.5,93.5,95.0,97.0,93.5,94.5
98,97.5,93.5,93.5,93.5,91.0,97.0,95.0,93.5,94.5,94.0,97.5,97.5,93.5,94.0,97.0,93.5,95.0,94.5,97.5,97.5,94.0,97.0,95.0,93.5,93.5,91.0,97.0,97.0,97.5,97.0,97.0,93.5,97.5,97.0,97.0,93.5,97.5,95.0,93.5,93.5,97.0,97.5,94.5,97.0,97.5,93.5,95.0,97.0,93.5,97.5
99,97.5,95.0,96.5,95.0,95.0,95.0,95.0,96.5,96.5,95.0,95.0,96.5,95.0,95.0,97.5,95.0,97.5,96.5,95.0,97.5,95.0,95.0,95.0,96.5,95.0,96.5,99.0,95.0,97.5,96.5,99.0,95.0,95.0,97.5,97.5,95.0,95.0,96.5,95.0,95.0,97.5,95.0,95.0,97.5,95.0,97.5,97.5,96.5,96.5,95.0
100,95.0,95.0,94.0,95.0,95.0,95.0,95.0,94.0,94.0,95.0,95.0,94.0,95.0,95.0,97.5,95.0,95.0,94.0,95.0,97.5,95.0,95.0,95.0,94.0,95.0,94.0,99.0,95.0,97.5,96.5,96.5,95.0,95.0,95.0,95.0,95.0,95.0,94.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,96.5,94.0,95.0
101,97.5,97.0,93.5,97.0,94.5,97.0,94.0,94.5,94.5,97.5,97.5,97.0,93.5,97.5,97.0,97.0,94.5,94.5,97.5,97.5,93.5,97.0,97.5,97.0,97.0,94.5,97.0,93.5,97.5,97.0,97.0,93.5,97.5,93.5,97.0,97.0,97.5,94.5,97.0,93.5,97.0,97.5,94.5,97.0,97.0,94.0,94.5,97.0,93.5,97.0
102,97.5,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.5,97.0,97.0
103,96.5,96.0,98.0,96.5,96.5,98.0,96.5,98.0,96.5,98.0,96.5,96.5,98.0,96.5,98.0,96.5,96.5,96.5,97.5,96.5,96.5,96.5,96.5,96.5,96.5,96.5,98.0,96.5,98.0,98.0,96.5,98.0,96.5,96.5,96.5,98.0,98.0,97.5,98.0,97.5,98.0,96.5,98.0,96.5,96.5,96.5,98.0,96.0,96.5,98.0
104,97.0,96.5,97.0,98.0,97.0,97.0,97.0,97.0,97.0,98.0,98.0,96.5,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,98.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,98.0,97.0,97.0,98.0,97.0,97.0,97.0,98.0
105,97.5,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.5,97.0,97.0
106,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.0,97.0,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.0,97.5,97.5,97.0,97.5,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.5
107,98.0,98.0,98.0,98.0,98.0,97.5,98.0,97.5,98.0,98.0,98.0,98.0,98.0,97.5,98.0,97.5,97.5,98.0,97.5,97.5,98.0,98.0,98.0,97.5,98.0,98.0,97.5,97.5,97.5,98.0,98.0,97.5,97.5,97.5,97.5,97.5,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.5,98.0,98.0,98.0,98.0,98.0,98.0
108,98.0,98.0,98.0,98.0,98.0,97.5,98.0,98.0,98.5,98.0,98.0,98.0,98.0,98.0,98.0,98.5,97.5,98.5,98.5,98.0,98.5,98.0,98.0,98.0,97.5,98.0,97.5,98.0,98.0,98.0,98.0,98.5,98.0,98.0,98.0,98.0,98.5,98.0,98.5,98.0,98.5,98.0,98.5,98.0,98.5,98.0,98.0,98.0,98.0,98.0
109,98.0,98.0,98.0,98.0,98.0,97.5,98.0,97.5,98.0,98.0,98.0,98.0,98.0,97.5,98.0,97.5,97.5,98.0,97.5,97.5,98.0,98.0,98.0,97.5,98.0,98.0,97.5,97.5,97.5,98.0,98.0,97.5,97.5,97.5,97.5,97.5,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.5,98.0,98.0,98.0,97.5,98.0,98.0
110,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.0,97.0,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.0,97.5,97.5,97.0,97.5,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.5
111,97.5,98.0,97.5,97.0,98.0,97.5,97.5,97.5,97.5,98.0,97.5,98.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,98.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.0
112,96.5,93.5,97.5,96.5,97.5,96.5,94.0,97.5,96.5,98.0,98.0,97.5,96.5,97.5,97.5,96.5,98.0,97.5,97.5,97.5,97.5,97.5,96.5,97.5,97.5,97.5,97.5,94.0,97.5,97.5,98.0,97.5,97.5,91.5,97.5,97.5,98.0,94.5,97.5,97.5,97.5,93.0,96.5,97.5,97.5,98.0,97.5,96.0,97.5,98.0
113,98.0,97.0,93.5,97.5,94.5,97.5,95.0,97.5,95.0,97.5,97.5,97.0,94.0,94.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,94.0,97.5,97.5,97.5,97.5
114,98.0,97.5,93.5,97.5,97.5,97.5,95.0,97.5,94.5,97.5,97.5,97.5,97.5,94.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.0,97.5,97.5,97.0,94.5,97.0,97.5,98.0,97.5,97.0,93.5,97.5
115,98.0,98.0,97.5,97.0,98.0,98.0,98.0,98.0,97.5,98.0,98.0,98.0,97.5,98.0,97.5,97.5,97.0,98.0,98.0,97.5,97.5,98.0,97.5,97.5,98.0,97.5,98.0,97.5,98.0,98.0,97.5,97.5,98.0,98.0,98.0,97.5,98.0,98.0,98.0,97.5,98.0,98.0,97.5,97.0,97.5,98.0,98.0,97.5,97.0,97.0
116,97.5,97.5,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.5,97.0,97.0,97.5,97.5,97.0,97.0,97.5,97.0,97.0,97.5,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.5,97.5,97.0,97.0,97.5,97.5,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.5,97.0,97.0
117,97.5,97.0,99.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,95.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,99.0,96.5,97.5,97.5,99.0,97.5,97.5,97.5,95.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,95.5,97.0,97.5,97.5,97.5,97.5
118,97.5,95.5,99.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,95.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,99.0,96.5,97.5,97.5,99.0,97.5,97.5,97.5,95.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,94.0,95.5,97.5,97.5,97.5,97.5
119,99.0,95.0,99.0,97.5,99.0,99.0,97.5,99.0,99.0,99.0,99.0,99.0,97.5,97.5,99.0,99.0,99.0,95.0,97.5,99.0,99.0,97.5,99.0,99.0,99.0,99.0,96.5,99.0,99.0,99.0,97.5,97.5,99.0,95.0,99.0,99.0,99.0,99.0,97.5,97.5,99.0,97.5,99.0,99.0,94.0,95.0,97.5,99.0,97.5,99.0
120,97.5,93.5,97.5,98.0,97.5,97.5,97.0,94.5,97.5,97.5,97.5,97.5,97.5,97.5,96.5,94.5,97.5,97.5,97.5,93.0,97.5,97.5,98.5,98.0,97.5,91.0,97.5,93.5,97.0,97.5,97.5,97.5,98.5,94.0,97.5,97.5,96.5,94.0,97.5,97.5,97.5,97.5,94.0,98.0,97.5,94.0,97.5,97.5,97.5,97.5
121,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.0,97.0,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.0,97.5,97.5,97.0,97.5,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.5
122,81.0,83.0,81.0,81.0,81.0,78.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,78.0,81.0,78.0,81.0,83.0,83.0,81.0,78.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,81.0,83.0,81.0,81.0,83.0,81.0,81.0,81.0,78.0,83.0,81.0,78.0,81.0,81.0,81.0,78.0,81.0,81.0,81.0,78.5
123,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.0,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.5,97.0,97.0,97.0,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.0,97.5,97.5,97.0,97.5,97.5,97.5,97.0,97.0,97.5,97.5,97.5,97.5
124,97.5,93.5,97.5,98.0,97.5,97.5,97.0,94.5,97.5,97.5,97.5,97.5,97.5,97.5,96.5,94.5,97.5,97.5,97.5,93.0,97.5,97.5,98.5,94.5,97.5,91.0,97.5,93.5,97.0,97.5,97.5,97.5,98.5,96.5,97.5,97.5,96.5,94.0,97.5,97.5,97.5,97.5,94.0,98.0,97.5,93.5,97.5,97.5,97.5,97.5
125,96.0,95.5,96.0,96.0,96.0,96.0,93.0,96.0,93.5,96.0,96.0,95.5,96.0,96.0,96.0,97.5,96.0,94.5,96.0,94.5,96.0,96.0,96.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.5,93.5,96.0,96.0,96.0,96.0,96.0,96.0,96.0,93.5,94.5,96.0,96.0,97.5,96.0,97.0,96.0
126,97.5,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.0,97.0,97.5,97.0,97.0,97.5,97.0,97.0
