,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
86,1.973202568977996,2.0218214652753397,1.9938676877107373,1.9669456191792045,1.9685807312690355,1.9460821486398714,2.0599311153812856,1.9707764050072267,2.0341536607407735,2.059503747209317,1.9922019544316458,2.011717679776447,2.09573478854637,2.065740261825409,2.0319034405604324,1.998314279453788,2.0310142957315382,1.8761778393054305,1.9973941479335897,1.7804752343506003,2.0724592253843297,2.019121353118515,1.968797056164699,2.030490473575062,2.015322741051612,1.8427606712562732,2.04855562970039,2.042172088846754,1.7421964596033637,1.892258511447318,2.008562506995349,2.017316974661182,1.96622683092486,2.007131027578815,2.037640522446798,1.976944861004116,2.026336272592207,1.9510414731757089,1.9698873593427708,2.0743831671529267,2.015468271356436,1.8470148968101607,2.045170149782091,1.988981655935127,1.9559670771522515,2.04499633285277,1.9944698988136853,2.0356079823314777,1.9801366934804874,2.0268605023727875
87,2.2228405234738497,2.210033386677764,2.2778797115933087,2.2556035808890784,2.2448098834104107,2.237381183712514,2.2267727641726025,2.2474518433686512,2.246117550368576,2.200161887042171,2.166491153491211,2.2090823620838393,2.1307543769575834,2.235266037992389,2.2233741413375907,2.2073875267572163,1.93791108048514,2.1868314969891234,2.0068901866638966,2.2346722246178787,2.236159006649494,2.226181619509751,2.2576869692476045,2.2225794166659494,2.2356861570445288,2.202185211362571,2.1197816170142842,2.2497161392225666,2.215063956774083,2.183767513744528,2.079849548013611,2.244190425661762,2.2314385994607258,2.2658847245901983,2.2327095346583867,2.1878255741856174,2.0436410477467395,2.2433076003390577,2.162528974115062,2.2572554479426867,2.2090484563122037,1.8595750457511475,2.2071600943069924,2.216778319167212,1.9529351459261088,2.296218492941238,2.2477355470497087,2.268191275667476,2.1136519826961564,2.088858010205024
88,2.5781528547874815,2.6979119324111642,2.7294029266576936,2.6256653596805912,2.6808823051725366,2.5671790658535794,2.701337333457037,2.5942072209089306,2.6579039774938518,2.595165399175725,2.711810947053634,2.5888406763253973,2.6659145012778636,2.667138832503555,2.658238525610381,2.640437347663561,2.8183523760104876,2.6549333756565345,2.6718517548432588,2.649879456286133,2.607664345811061,2.636403603140112,2.6960885550613263,2.6435643738919756,2.71703709817898,2.6844995158125236,2.6490052213324633,2.577390404660089,2.701943217795245,2.7210938009424357,2.7225207266190186,2.7447895549827344,2.637783752986285,2.617467175365031,2.687529522864871,2.6848459867372587,2.697578786934543,2.7386154458020875,2.7124245166701417,2.750724446389945,2.699467430406888,2.690132819729143,2.7562924437659198,2.7801229000904693,2.655533816801946,2.719708073370429,2.6572082721179306,2.670951923253708,2.6569712117375173,2.689571753955136
89,2.2152819793309906,2.0062201107239566,2.5219860646967738,2.5863264706016516,2.4543101510427214,2.3198021322069287,2.534096749810906,1.939159076562841,2.0246845084963923,2.486884516645387,2.440279046454631,2.5429186746699326,2.526021847270666,2.49340263081825,2.4783547619716737,2.5655356081548435,2.5277532099838447,2.5255917857475225,2.4699614330653112,2.455679281588204,1.9148587010598792,2.197442343651417,2.200281278839344,2.563807826436101,2.5075972044964567,2.557639316483028,2.5873605798256762,2.5872038210268755,2.1369049657438994,1.95980547730915,2.574086972929383,2.531447035662546,2.422126676273221,2.0796786035569568,2.570011438315415,2.506682809008867,2.5355430862621215,2.0536511641386506,2.6327323852021993,2.10490876034026,2.499957608572897,2.591144457144529,2.588448493036089,2.4796045078478133,2.5911879360997214,2.512419767777632,2.5068950505470187,2.359988009429108,2.5376540155398803,2.5322768165015352
90,2.066126314372504,2.1371267950067776,2.0892469504849007,2.0740463919762586,2.081120496016228,2.051899023382815,1.9373900546652394,2.169840104013255,2.1481358817534404,1.8928255596924513,2.106762806418886,2.116815709325421,1.98185943797152,2.078779151534906,2.0970374579249556,2.09855945472352,2.1048066453846697,2.105500973815983,2.1069881252290723,1.8376056240160263,1.9720353580038685,2.1223624693892282,1.9817882473802833,2.071033509614443,2.1176599275257693,2.1520385896732783,2.126396071087323,2.0709648503202045,2.0900287983953514,1.887586676496964,2.02872246733211,1.6916856055290292,2.0374180890660067,2.0387673057746145,2.0902474389977765,2.085328157875215,2.123379263377078,2.061889880026407,2.055442208306336,2.0906244725969634,2.0894485464066226,2.1050052618445227,1.9956295195084384,2.121391753453016,1.9497427274745718,2.0970022735023837,2.0765158233335623,2.1071040147502216,2.0668923048030043,2.0725623329095826
91,1.891847366932555,1.8901243472242566,1.9040189595180512,1.8938884314397035,1.920360077486401,1.8821296995692633,1.9081034129583454,1.9137691995416553,1.901230756024145,1.9218621263586668,1.9086730583271017,1.8742457687746847,1.899722391570781,1.9326624506845183,1.965501802673733,1.9278496963372707,1.935111728228925,1.9263168335145153,1.8477884441508297,1.9100208640624945,1.9701652969769088,1.9399921469978914,1.9564016200129,1.9711719994722008,1.9079886233904022,1.9316453377775684,1.9189300917905026,1.9008847647526321,1.9093011902299974,2.0100648673872166,1.9200944231053558,1.9802977838158766,1.9088342665428195,1.9442291474918112,2.0248594998531293,1.9081703606620481,1.9245726802606833,1.9221468075942427,2.079198141191205,1.9055219472519598,1.9092962455425846,1.861503209210421,1.9127289329916966,1.913840862674703,1.9503155068562832,1.9372854354631162,1.8792949082157353,1.9050411889898238,1.9148336550623637,1.892355434298286
92,1.640405700091314,1.4825993357871952,1.4962734399933588,1.4910405027976972,1.6429688847048893,1.4838802364456378,1.5064768209769186,1.4705284694881204,1.622882044530177,1.5178227805898636,1.5076409626260892,1.4787178377515928,1.6525809492157286,1.5327157155493591,1.4858987574907139,1.5035040198118488,1.5818872242006714,1.4572030799994766,1.479189800400713,1.4348303408171839,1.63576539253179,1.5814195926730445,1.4982953571706195,1.5002787177684331,1.4465588352989451,1.4856456081440035,1.4815711612577347,1.4972537285582346,1.4989534720774806,1.4991737870757718,1.5635400400364676,1.480545273227855,1.5226735233146844,1.5428271250110404,1.48664501817504,1.658438547393121,1.4755489590836501,1.5081785027759116,1.5152718018225089,1.5079232099683493,1.510847662848135,1.477971804526371,1.4623978744149757,1.5266575252074193,1.5091733909230316,1.504280958930433,1.5008080621018505,1.5135633827134023,1.4843613661280257,1.5100714195322684
93,1.7890430497248302,1.6648235360441226,1.8356198806273403,1.7963466171024847,1.5881041646588776,1.7692219465236236,1.7998414997189265,1.858367935938184,1.8250956221113563,1.7987677873005616,1.7084925692686599,1.8408837233484316,1.8370125797914094,1.761037185838,1.8632247214986966,1.7919426058411922,1.8376801934517673,1.79686535436032,1.7916056117499435,1.8088968825057363,1.8628342693618598,1.5508674658702708,1.8200283731665308,1.7777213277120607,1.8014181845364625,1.7706352323415415,1.521661495734685,1.8680237709120555,1.919052373597409,1.7808382909252545,1.8064894210293163,1.8519986875655594,1.8347578405934355,1.808381190911727,1.8179637318753672,1.8666120779604165,1.8147696066198737,1.8648257763208598,1.795147334432723,1.7761891051800078,1.7496923582950084,1.7486758600098726,1.563996240583454,1.7642978196580168,1.7681717763995057,1.7918605669837708,1.7946260432918253,1.765016399702211,1.8942473968756723,1.8166836277762868
94,2.123726377158883,2.1004508915145856,1.6736712066530566,2.148372576545272,2.1630731351967194,2.155913794257836,2.168405052388681,2.197336935784288,2.0893617359673513,2.14974359389871,2.08435750684473,2.0954348706505788,2.1501807621564093,2.1412453325513474,2.073427470205555,2.161136411955564,2.162195804101569,1.986404050303661,2.0722481923810006,2.204678978399932,2.1595396986139113,2.2146592426476266,2.3126486778822537,2.0460918288049337,2.170911036313916,2.1405086174419563,2.143076099565247,2.0935892278153836,2.064753200213754,2.0538445477905096,2.090201367832107,2.0614362555789563,1.7707415092705223,2.1153306860819514,2.1112466568866277,2.1762400699066173,2.16649162646636,2.164821124869862,2.209393900924635,2.1777370692321334,2.0869328213660383,2.153260679523772,1.9822715283716679,2.1208275423259417,2.1495419618009683,2.195555675859949,2.1539175869604237,2.1589933229553813,2.116065481635932,2.086748629873474
95,2.442668511577095,2.31300411063453,2.449005424946481,2.465892422854053,2.425696053686115,2.4015304325817266,2.507593578889785,2.4298469474388855,2.414518627316547,2.335432644447374,2.434402378435799,2.4941748962415553,2.4439269656170035,2.4557166143818088,2.4313291059790116,2.450787121665483,2.5150308441127374,2.4713544551098936,2.469120519248994,2.3848482837105656,2.4146355855314052,2.490283124508005,2.379289489384682,2.486360820852148,2.426938289391867,2.4642457722313797,2.4345208437349948,2.44627609639062,2.4698894948728873,2.4236400882366147,2.4441814197081255,2.5034233286860843,2.5460951212028964,2.467070480730451,2.4851311279253108,2.2137431176347317,2.472626521365914,2.444263689094039,2.436891127881378,2.4081254253365896,2.440518610286907,2.6243897821568667,2.446842498123481,2.5761865864657283,2.484815654628481,2.498191878376178,2.4363961187699443,2.4758965247058082,2.4812255849521963,2.4169148041639006
96,2.032590468056854,2.068652497824459,2.0663422026928577,2.0587413907897902,1.8769404222649542,2.0608704065499057,2.058579331925305,2.0942466072216286,1.6844494620884536,2.0830710008478106,2.0962988087014436,2.0911478930519687,2.052516440468605,2.08037986991839,2.0944830335129967,2.113246372863966,2.0611691020229084,2.0432110462860402,1.864368967474865,1.7768444568623107,2.0477465523682885,1.8053863181456233,2.057400334900656,2.0681890954285955,2.069006298945126,2.076655143759704,2.0392428583398168,2.043243923389665,2.0287442566162692,1.8520704733814923,1.7517155786901433,1.6670701032722857,1.7694006944694591,1.6830047281408649,2.0577278811414152,2.048833475856082,2.0841023469024016,2.087799938786053,2.0335710476748985,2.0377973954050113,2.0433389248585105,2.0771030225721065,2.0173709936948625,2.08090325288115,2.0961819687108436,1.7542285665990216,1.7399034552179489,1.7781130986899487,2.0556527310549204,2.0705570235778286
97,1.5142489218029946,1.5498189498856234,1.561542264838177,1.5319372945168255,1.5608522551649513,1.5372981743335086,1.6225102999368661,1.5641850485890638,1.5253699998517651,1.5803452374143427,1.6200405850963007,1.537602522860316,1.518103790200522,1.8956676890834254,1.6943555285066634,1.9513541168961723,1.5748118767587571,1.6427152934065814,1.5449278391733698,1.5620849762966182,1.545512796733929,1.5406187684500312,1.5433401843075876,1.6302422742408094,1.7060240362991441,1.569782422095747,1.5895861860926968,1.5738829772607459,1.5574389886489195,1.5228129058295428,1.5424494036654184,1.5694000375959039,1.596763062086605,1.5659046917546335,1.6025552626638444,1.5599901188746104,1.5799741495697035,1.957224499588215,1.572999866241889,1.534534663785248,1.5296034836837482,1.548092008832859,1.5722143855529969,1.5610430235679833,1.588039255974937,1.5484156229212556,1.5860706598149765,1.5871823751002607,1.5310478777844965,1.5811282744818977
98,1.7245929839474923,1.8112470447722597,1.672378483847315,1.6754632346218998,1.7112816618991373,1.8200725405302003,1.744721083798449,1.9742928295680207,1.6612926591976271,1.8836272162913492,1.9312310986418062,1.8816006993541854,1.6646040693345634,1.6598602942739145,1.9035619747557075,1.6672090695675417,1.706907359876895,1.706977429595863,1.7952463035762853,1.651967911588543,1.7167053985471592,1.6310772472323478,1.9380521347199002,1.713025331457375,1.711985582432998,1.689591303429729,1.7388152287213012,1.7024493837143,1.6538251382117808,1.6636644772489857,1.6531970767852928,1.612901009453359,1.6866276235111206,1.6663225936192592,1.943202968928253,1.7557227720634954,1.7230543914768124,1.6824343452921702,1.6913731488566093,1.6814993709860921,1.6797047851318996,1.711657484824784,1.7121647692995794,1.7235882491799874,1.722706831120976,1.6882496948126406,1.6513273481684345,1.671841065334571,1.6893896007764073,1.6988477872837475
99,1.3451786575179596,1.3471981721588748,1.4136862599822728,1.3547191056123966,1.360541932120944,1.3592271076999611,1.3366604498892212,1.3372232744629688,1.3621032085043432,1.553294407122759,1.5199995841207614,1.355316125689093,1.3797154172839046,1.325111252686104,1.4129580088467584,1.332956052884621,1.3451746803814812,1.357138417165277,1.327823083313315,1.3515452433743544,1.3874678883197693,1.3682678659520149,1.3882096912230037,1.3445460768511404,1.3720330804087004,1.34317672729127,1.3816510155821053,1.383746296880537,1.3623511886778665,1.3682833168287645,1.3486932759066972,1.3474914672031117,1.398814963624129,1.3263502921851502,1.3507241323899342,1.3720248680693188,1.3473167891738715,1.3746595228261582,1.3769069827137375,1.3823125253718476,1.3845632426954926,1.456861668210746,1.3476492565539988,1.3727439809915667,1.3527528237580084,1.6229751224586244,1.3712788716525377,1.415139472316819,1.357982800682283,1.3877983528371571
100,1.9486497251051607,1.460517263978616,1.4435347626431767,1.4282380135118606,2.0789765085346583,1.4425609290579586,1.349127188386848,1.3972915620046868,1.4258389767326693,1.3892249900409395,1.3664125341252091,1.522043745604846,1.408481113191019,1.4591056991600462,1.4075264584794247,1.4531649916302523,1.419699749506663,1.4939098802412116,1.4366836731723738,1.4079441044210645,1.4744087001909905,1.4568566492887296,1.414167225947197,1.4347184803258888,1.9649433746354628,2.0848308036339684,1.429700967213065,1.4428603585653843,2.220011253602712,1.4536369368641944,1.9862903985653673,1.443783733539884,1.4806877566372458,1.4493223567619038,1.4368205932202656,1.472203825454527,1.4859210578737632,1.8537376794884644,1.4074921799434077,1.3744166738345203,2.06022559484642,1.4557931002348534,1.5231750601705445,1.4371683422322408,1.4620565872723994,1.434802169572564,1.4392833290798916,1.4415633291442784,1.4281868367872654,1.443274480547779
101,0.104319384430479,0.12499814551184098,0.12064659563655344,0.28565431877609077,0.11004209534193832,0.35445398752937385,0.13447124876713742,0.17639974277426715,0.11670981915604307,0.1342511692731258,0.10229374674166715,0.2072130171319395,0.3868679344872179,0.17444163506819943,0.13335464387915366,0.11331972562490117,0.12912687599497982,0.20256985509223027,0.10068371088317254,0.16047148825789137,0.1389625646173996,0.10766738060862324,0.1333502213010773,0.22757688054722325,0.1295901421277483,0.14654403930592722,0.14556714531095444,0.12640382226218874,0.1369450914287332,0.12565273469946447,0.11413516033737728,0.11792143246976107,0.11625285770416786,0.21920318371324496,0.10622578407372264,0.13342176875672332,0.1526506432295358,0.10331960592876639,0.11335268780503592,0.13030885100153794,0.15740901842869684,0.12769067918254345,0.27933235363749,0.11610565574054746,0.133377972734805,0.1262521314172019,0.11928619750918858,0.12976784545270004,0.1995133157903555,0.17796287024098126
102,2.268699994876019,2.070022973623151,1.9301647167473936,2.027077534451361,1.9440974809025842,1.8874166142477795,1.9193832343671176,1.966476267732424,1.9962309026252127,1.925471171280726,1.9586748039750546,1.917195931859923,1.9995006425182065,1.9193850343065288,1.876331396423178,1.8883662019244578,1.9413618300702036,1.9675567153549591,1.934142270302054,1.8333343706587102,2.0412828313942315,1.9244242102073243,1.8595702180281084,1.8853197857598387,1.9250461020843546,1.9584636141295821,1.9627783711358886,1.9240876731783059,1.9513967253616114,1.9184081091983036,1.9131345049634632,1.9834047609820933,1.9800592285359844,1.8898804953107726,1.8766501803178508,1.9025009206553565,1.854039801607773,2.0130310934225237,1.994976986494635,1.8693116857555292,2.114294573685404,1.9648360229566426,2.00664733703982,1.8791322175481955,1.930769292316089,2.084392505050368,1.9882254152640764,1.9473033795966534,2.0158999145163645,2.0195897823222246
103,1.8730274887239353,1.9449852960505452,1.9303772460420292,1.9231610092418916,1.6080213259625464,1.9173562964530675,1.9187000838880517,1.9035297211644697,1.8970648456750376,1.6835692444006074,1.9017073487773153,1.9288926241687898,1.906048150394332,1.9378248489617407,1.9386804551780272,1.9434024629365065,1.9212579515160608,1.9159046910928743,1.7546646922137894,1.6877089422414062,1.9299688112523226,1.9626167214929353,1.834112670322962,1.8823973340918072,1.9275622588294337,1.8842178506728764,1.632431949412154,1.933564247913659,1.9033737324463977,1.8679352440339372,1.7520021597318614,1.9714084949739707,1.7476089669331178,1.8528299658601493,1.8963899267607123,1.954361155415276,1.8823165183506414,1.8925139338099783,1.6250161851532916,1.6765457605404739,1.899596203322977,1.8642168048861119,1.9147553708390876,1.8898297711837704,1.8781171922586997,1.9216793336407243,1.9006894512049346,1.860353096061315,1.7334433563462797,1.9327559181056775
104,2.4096614665324236,2.4490565842241487,2.4518053642351174,2.442883096748955,2.4412120423729857,2.46760435011529,2.429754737297769,2.4630537371073054,2.340625122911383,2.5036240358744504,2.451023555182698,2.39055831822866,2.4626847149893143,2.4435397888370134,2.4489188502265935,2.4013877169722977,2.433240349552527,2.4681850305427147,2.4444578445813354,2.506101510064977,2.540395533246027,2.4446792416180823,2.37970078835864,2.4280444926635028,2.4564328795248676,2.42764273803883,2.3789064568906215,2.4685897842051485,2.4875643687330355,2.4282726780850186,2.4426370892273552,2.4535231079369244,2.4602921923146925,2.421736341745908,2.4605224593847574,2.2125608853649417,2.3395926964228306,2.406883829579572,2.441053954606225,2.430434245919691,2.414970590410177,2.4565649928784685,2.4731635058246013,2.479540232244226,2.4494246185310553,2.473723572649105,2.4670501196350596,2.4270814590218417,2.4652081591314183,2.47046758197225
105,2.112123238560101,2.1113231542285704,2.100991916774579,2.3085119936710568,2.081478143809479,2.129658387195689,2.170572042731994,2.1135375484057644,2.105948769563829,2.139497620971844,2.3818556923053924,2.130445363022296,2.1053363024730625,2.3459841306588065,2.1243604686610422,2.0337134672421984,2.1628026687970103,2.1444633440640075,2.119508598768601,2.157639443654783,2.204243385410926,2.15834859849407,2.1320022547108857,2.145241670134155,2.3993481893088875,2.2000425518715856,2.595320330763575,2.31067332633945,2.2117931254223957,2.169044600773845,2.099339194151807,2.8524536118308284,2.1285705101457593,2.085002739079858,2.2001576012590216,2.3123560399772174,2.0869733525164094,2.0962885545232655,2.178743474696043,2.1665091926411506,2.144366373368997,2.118310929322633,2.1273185399011,2.5090299676055414,2.0830819577958244,2.1418174756457815,2.193134078005265,2.642133075695934,2.112923261615319,2.506168833659521
106,1.8236967366748202,2.0422221998955417,1.7904587611250737,1.8569739340859415,1.8797467260994207,1.8608537451184035,1.8237480385126146,1.8047424652861082,1.8237197836122796,1.9207745836575496,1.8236383921827826,1.7689463104710563,1.9157275992953815,1.9325335820577303,1.7873183450706231,2.0132881715113133,1.9506062161125413,1.8559507836798854,1.8309716410872339,1.8130982619540623,1.8038030871907842,1.8178068151688815,1.8027139990614085,1.8276708658208247,1.8078069375983001,1.814381382388308,1.8024549793945548,1.8213975251344645,1.8457548878461802,1.7885361457378846,1.7338002305442546,1.8136781252436482,1.8686110642898313,1.8451580784232244,1.7901778025544004,1.9577449056001421,1.885710270388786,1.7986737117825446,1.771295743649385,1.8547850396082788,1.7921007395076074,1.7938310817007945,1.8136749185664456,1.819627583165911,1.7756912042237836,1.7536802730145051,1.8008767090539486,1.7887898128538384,1.8170544858257116,1.8313039458744138
107,1.6343132147377606,2.0041040089166087,1.6267421429984472,1.8313713235998894,1.6834494267493223,1.6595791372666477,1.6153065449798585,1.6600038072645695,1.679932095825296,1.672366943352291,1.6728657470000037,1.6588118293858096,1.6649062390541423,1.7428351832354705,1.7011289178744342,1.6870601475823306,1.7112753383473431,1.8501019445094746,1.7203538443240938,1.6324162449370694,1.6320241920841327,1.6230472164322853,1.6647476855752228,1.6427906247843689,1.6461492083431981,1.6879684096758283,1.6239230532576339,1.6404294895178515,1.6651020587270808,1.630212593811973,1.5868201412544962,1.643467037325423,1.8058897961129372,1.6337263444253556,1.636712700420196,1.6252969946147424,1.7048277052198821,1.689254303163207,1.602842450605577,1.9001572242448657,1.6702999481131153,1.6888132608355806,1.681205252669225,1.6474117626779083,1.659545520828349,1.6026409470638405,1.6153065776524214,1.696675420897983,1.6350002283488028,1.6941702142631745
108,1.501837912912763,1.4881778327566086,1.582820171245477,1.5082644362584705,1.5571435134799858,1.6813177035332394,1.5018729781461984,1.5503744666834869,1.4743357284377356,1.5118167412105508,1.5117574454022733,1.506012001838811,1.4820380247128806,1.5088717130782774,1.527810469280308,1.4974589955608624,1.497605237399396,1.5166179476565056,1.5209420215887821,1.534369659120305,1.5983621670513701,1.5016814781862853,1.5000517463036198,1.6370564814113444,1.42486950755173,1.551851983474597,1.5721958717324032,1.505618979134291,1.50093217690473,1.5374835790644,1.4925751509111298,1.5672172693078754,1.4708477845640835,1.5090009898777204,1.481083432678204,1.5243383481130228,1.4759685990332208,1.5227187802567368,1.5306244097463226,1.5890921435293066,1.5551734160973214,1.519535787440181,1.678515562054849,1.495110429696639,1.511647862384168,1.7158416924484523,1.5834870369771243,1.6672088265775122,1.5498405338532586,1.5508846622723773
109,0.07495324914406919,0.10088093031023765,0.08678917619498776,0.06931979967365769,0.09217362066888765,0.11560088968807194,0.15817907089430858,0.07649622644877316,0.0867986649542272,0.2078680525597329,0.07310153780685386,0.1036426397340622,0.09426855734467417,0.158784694914006,0.09982431513861585,0.24613794290023197,0.0772629332807106,0.16218077099166997,0.07148720611347807,0.07105595242372732,0.10447120771229387,0.048133544229871116,0.06619491117070068,0.07906353962490985,0.07876380117561232,0.09087105380434522,0.08453274851376039,0.08495415972472535,0.08639797170619042,0.4304868074457195,0.08804648276309626,0.044597127134038204,0.11997846829898007,0.08149773735090685,0.06013817527094035,0.0627449993291437,0.08593473198438432,0.0726341161114769,0.08573756966850545,0.051955861954937135,0.08961788875356655,0.09251501267374501,0.20362397666718418,0.10282680177557503,0.11178312317428607,0.07958643329351299,0.09557194646126081,0.08067442719502578,0.13139215166469695,0.06292422063327957
110,1.9769600741171403,2.0236947154117217,2.011366325298438,2.0422878638942565,2.0368547615876555,2.0219006319373296,1.9859842576049362,1.9966841867180023,2.0199094040927883,1.9906539464438253,1.9255818268310974,1.9788387209092384,2.039323108256998,1.864668151930755,2.018480424937802,1.9596712615697358,2.0547674062801238,2.0071738542960897,2.0149448012415516,2.038895904773395,1.964053124754754,1.9933022326966907,2.1050388644530353,1.9009864219652957,1.991756232721471,1.9907649116749053,1.9700932144752017,2.0075876130027854,2.046076556718426,2.030698552395573,2.008665364379303,2.0000831372946672,1.981869488435297,1.9106657645708376,2.0056762945456095,1.9982613157287508,2.019771595276769,2.0357218369942838,2.018065866140848,2.016708416907766,1.9868552502911467,1.8777866573981676,2.005300040134922,2.0116655868612994,1.9938692148869848,2.0096607995291267,1.9122020739504908,1.9893680398435762,1.992800351708546,1.9741645436657038
111,1.607210527473497,1.5301175986217703,1.5242667176392426,1.5640243551170436,1.5751265123615459,1.5957791793765823,1.606723695399529,1.9951396048980066,1.8199536371886635,1.606230202185582,1.6079676389111501,1.5699159914531622,1.5881547812713812,1.5646216271073001,1.5900342622404267,1.588239616624779,1.6200138464832239,1.5736935344741407,1.5372830336623489,1.5384923488572289,1.6315066541066068,1.5661047680998303,1.6119663193927487,1.6000825349588323,1.8413331537580129,1.619104271073756,1.6010850924770896,1.5884972226344518,1.5395120223071086,1.5412299185693672,1.7236478881674517,1.5832348699471859,1.5292567722988109,1.6290297113232248,1.5572058614063633,1.5422691499410575,1.5733529065072405,1.5788417164341737,1.661252959710088,1.5738034371849738,1.5821223065324432,1.5707952266422396,1.660019259486144,1.59276528925297,1.5390321371616067,1.5364430685286823,1.581819268998909,1.5702818933303309,1.615642025260208,1.5980147021674442
112,1.2834964836920388,1.3157254696984026,1.4546765958889685,1.565338972153748,1.3163967101734335,1.2843526172658444,1.5796369664280008,1.2749889765702827,1.2300083285406118,1.2750264672942686,1.3050195459980918,1.2846094262959011,1.219894545183231,1.5277793617378201,1.6639826499586818,1.3049118396245174,1.2541719582325408,1.5562048147351175,1.3457728125951425,1.3337260695107322,1.2416753953369155,1.3065354515714092,1.260041082802939,1.5156016977046678,1.2300569539174866,1.2651960508181146,1.259937681765574,1.2580856880032298,1.7523465967220835,1.2711612830348207,1.253646633765527,1.3073249531298883,1.2507062193368188,1.2022692004558158,1.2616469614924288,1.255675427686488,1.2519876367779366,1.3238862432591259,1.2655606800802721,1.2892493470685562,1.8293968793949653,1.2603298511356862,1.2218549725313994,1.2492124248065475,1.25332327970155,1.2683457543252323,1.2726567179170567,1.504910581379881,1.2479439780453563,1.3301316286880074
113,1.2816310155119335,1.3706046268279795,1.361257062625879,1.3527115198328716,1.3838655375850897,1.347682161196848,1.343421989318963,1.3596686640759492,1.3273444431291717,1.378711434483711,1.263211687854486,1.2755503638679486,1.378747489287435,1.3551390234972507,1.3364881792715047,1.3769222467507325,1.318637671064707,1.4009831276306104,1.3588965388555991,1.3799610162337663,1.3502715600273552,1.3010315904697727,1.3513861071790563,1.3461662574076032,1.338822615537968,1.2947321941298067,1.3403978799347878,1.3644406169832284,1.3504882544857426,1.3400448103166134,1.3684663976412763,1.345705442956336,1.3527518070243758,1.3585105876991066,1.378796855143202,1.3731970599871464,1.359127833151915,1.3766196758443145,1.230449959079337,1.3640571083320958,1.3445688107021843,1.3659654760354272,1.3632371161744359,1.3650911252259066,1.346571269203212,1.3405646755357348,1.3367133034891154,1.3319888329058875,1.3433408827620994,1.3467359817563485
114,1.7849683731459374,1.4938346538536857,1.5376827478072181,1.4951285260403435,1.5498988806613403,1.5031074459042482,1.5116565505684574,2.058898322039059,1.761055450534373,1.5257065268239942,1.8738268357699555,1.5737684398651097,1.514711040653508,1.5459539780488813,1.5534468927193674,1.5282961918534517,1.52065259669201,1.5178017377366095,1.5395925588940838,1.4778561073543812,1.5505687976342737,1.4981179858479683,1.501161649624599,1.545419069553375,1.894607628649882,1.772554429574818,1.8128469152708535,1.5591756201986968,1.5301259097576456,1.4847675335711699,1.4998836156952653,1.5068244370447657,1.5368178946496036,1.5239167959408637,1.539416621529593,1.8227014058720363,1.732679599023196,1.5141656429168542,1.5380644126049652,1.552657982487573,1.5588398345912577,1.5210629967428317,1.6677417570282436,1.9161632697735893,1.7658437759036059,1.5129420325568437,1.5163999441737301,1.5342611819125636,1.5662981137183365,1.5210313571889569
115,1.2661097952084392,1.2697165855573582,1.289556711286666,1.6980233925193573,1.342820904956018,1.9463038852391836,1.798977422782059,1.752803165852667,1.3463055540095754,1.3090412760825527,1.3313277489139093,1.2860400013793123,1.3334880562846179,1.3306273342697748,1.7210342945198196,1.3025228374479674,1.27634224126892,1.3178076749192111,1.2693262797497913,1.267404980320563,1.8206118422271573,1.2967122400042213,1.3191664162991854,1.6336706026039147,1.3116461514705426,1.2554163755966032,1.3058170987359266,1.3192905796652998,1.3355369644792172,1.3120659413011169,1.416821511170781,1.2414877596030427,1.2240990427731884,1.286633077478997,1.3444913404003154,1.3404616052045701,1.2909265779986188,1.3109036937809635,1.3427387274919942,1.3505488692611303,1.3084646789021448,1.282033181269698,1.2383910483410379,1.2741374214613237,1.3339855136761238,1.2673909049631096,1.3290434676905718,1.901037428403019,1.2734209650587378,1.3259891970484963
116,1.2057166066882479,1.2429437278011952,1.1981043699691047,1.245264660464089,1.1830491594460948,1.2489342942471593,1.2542773298515693,1.206733092134972,1.2067044278121462,1.196194515818893,1.1939711284139587,1.2062782289730578,1.2160078567070955,1.2055362826647966,1.1544953788135992,1.0142957640428052,1.1752401745531744,1.1914460300235656,1.2078833853723137,1.2161854123981306,1.2345312466281784,1.1779069786656526,1.2194089804803048,1.2209829511971966,1.1262598140992546,1.197841785283678,1.2192644331381597,1.2044127497447088,1.2091990635090595,1.1919617882807936,1.2323283058924928,1.2491249232690502,1.1918937210948077,1.2197234674932862,1.190550042436786,1.120003700509893,1.2308647209766626,1.2377161580602571,1.2252301323901316,1.225887885312502,1.2181260018617257,1.1817836237039177,1.2016886990837061,1.1924820261055749,1.2104568335634855,1.2221074054414214,1.2067546924965034,1.28331906688971,1.1915048900652168,1.233116065906943
