,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60,75.56235002656534,75.45218179128621,75.61665204448636,73.02036307014477,72.33856977212787,75.23349848666619,72.86126177628933,75.61797109035913,73.4179683146956,72.87835907916926,73.07579740545359,75.28945121836016,73.02859621240616,71.93977483025587,72.92650751319333,75.76061583959482,72.42123859777398,73.03746600721804,72.25156621362484,76.34600948044476,72.23905125436481,72.66768837755558,72.30255196595806,72.93752133618098,72.32570625823452,72.84209934236779,73.0332284195981,72.59214540305267,72.30819316109607,73.30129867238342,72.80907619433977,72.1000117827647,75.78619855458327,72.40721802197905,72.71735555480824,75.69739134847859,72.5707527008321,71.96711676303083,72.60230018315643,72.70973151097779,73.09495060182665,73.04902188540831,72.50770761469468,72.51357251058086,72.7305039168673,73.25936386356922,72.50986743125998,73.22811347118743,72.44423377638876,75.59550373064658
61,41.49580727100425,43.10864736494837,41.03456369446372,40.25354458068338,43.0629900978954,44.494672704633324,42.95327084798927,40.273275630802495,41.157227694169734,42.40298082792288,43.875675401614,41.45954169118113,42.37426800648576,43.64328615825834,45.30770808150861,43.4022437022079,42.755702528204765,42.392558673847425,45.45947910118281,42.8489598224115,43.52086148356796,42.680976928752614,42.47655746279208,42.03701985935913,40.87183693893228,39.67836188039541,44.41594873238662,41.790042799115746,40.70352640637683,38.28543498183815,44.25542218631232,43.02711477850886,42.820457421614954,42.52875928920888,42.24217540260458,43.96963926259708,42.61197560725814,41.01048190377463,43.5932048836852,40.33195483507768,42.16140823503801,41.774968801043734,43.63353574986827,43.008272223182225,43.42441789940911,42.20848377102987,41.996961841653246,43.253559122496675,42.9150421939155,43.42616540993219
62,45.24680291001427,47.70441745500884,44.69407196270173,45.81949827755186,45.69660309359155,45.141432934271535,44.773261708586396,45.290612668413,46.796376290161035,45.82401744093752,45.498383573932045,45.28456281166792,45.24666235449423,46.68669399160628,46.31756007937498,44.500695464171486,46.088111623455525,44.463991590156105,45.42349100809041,45.79024729799304,46.83536849656756,45.041650408964564,44.67806639884387,45.95770979065062,45.30353406441385,46.56539693091297,45.71228549529255,45.54224912625681,45.38456008615275,45.75639490379318,45.72195126093554,45.58946295999279,46.11532080585905,44.75581077798062,44.47104379427338,45.96694261454796,47.96256491219703,45.339290757176826,44.79164603026721,45.537429656630465,44.330885517494146,45.25191520706373,45.16738444240496,45.33699655213208,45.15525134850776,47.41601060330565,44.52870214893451,45.51374451077933,45.608803772992886,44.76604899557859
63,76.19349129865991,75.60175367832707,76.1985154351949,75.92144496935367,74.79907320902372,75.14980897841234,74.91590946609017,76.14518427634297,76.42430914237377,75.81117685288967,76.10189834603916,76.02698174731256,75.19893793984453,75.6154520273657,75.8442467382305,75.93480742763494,75.43318800460646,75.18385732671935,75.45220403606321,76.31962788773075,75.95559591786045,75.68641252479782,75.83651991258297,75.60117800773014,75.39998810540747,74.80479377820191,74.94547138226127,76.05330550636488,75.12440602018573,76.35070311888202,75.06209718764238,75.48852305115982,76.08112362525364,75.69997293735473,75.45024271753584,75.95900308684345,76.0231450326696,75.08240628683704,75.17506173273512,75.33753560525943,75.82632725095105,75.49207518943959,75.59725764028434,74.97279010660685,75.99293145026536,75.53352250181103,75.47141905368414,76.02657938718504,75.45264260538512,76.09160324056772
64,74.98685839429739,74.4059732811602,76.11098440740794,73.81512904500752,73.76826528618787,74.07108870092885,73.5637298295693,74.63619154666652,75.64500088932232,73.65780230450675,75.33894020316515,74.71649568802327,73.66274001287567,73.03609357088227,74.13431695927338,74.49303988607099,73.72932913966834,76.42789013442794,73.52063659732227,77.74302210890778,74.16343543229674,73.9640329083181,73.29283065590171,73.3393092418189,73.63357248541516,73.6397322480111,75.05049838105194,73.44901988595397,73.55596514361913,76.01886631543553,73.68339643051081,73.45682261142807,75.01380763895243,73.66117201302497,73.72097819417579,75.31933985697268,73.55960783752788,73.1783897113477,73.80845533908688,73.05215545978851,75.61010359839855,73.89205642654345,72.92488213350632,73.65379554941825,75.23077744830495,75.41671708214932,74.0619478004986,73.25834427306843,74.1762633517213,74.46740572364834
65,76.81972891531811,75.28338506187416,75.43861727658685,73.8042354120883,74.14318907734346,75.35876540974427,73.80644777275964,74.8434290721843,76.05968644930452,74.05427464802194,74.58365795768097,73.69461965128878,73.83483743908627,73.87322452229502,74.15688569831387,75.12008923971527,74.09092554064443,73.15951501862536,74.14912130702238,75.04218727361419,74.6425955491175,75.06667730180864,73.39332423367058,74.75694124699639,74.81913844115299,73.8105462841516,73.4794407210296,74.9490622358495,73.64718873310898,75.5721062248209,74.2218259189735,75.78860583915332,75.7843397302681,74.11137416076586,74.14474979407083,74.37097508830014,74.9619864826095,74.59633549337202,74.52208020068554,75.46615513262064,74.03482860381945,73.24199021964101,73.71651960412521,73.23964967795393,75.20047024874067,75.83143626589752,76.45498435701761,74.66189666188086,75.40709554142965,74.41272578659911
66,41.077093772704465,41.96368767889174,37.26785581450843,40.49207752954889,41.45630101896829,41.09374780319343,42.170794034990514,40.25334664144622,41.209936041652774,41.71782506581588,41.58564889035642,40.0510795693532,40.640674580270314,41.78117119802208,42.31656118809093,41.068410089624734,40.478594040996235,40.08936472938297,42.607603468319965,39.61594026757017,42.29511135922217,42.56582242004227,40.22718710190003,41.0790435780963,41.488508056647795,39.87514864591473,41.86729688753312,40.96575664841774,39.884401156269924,40.3927726866931,41.194477735334715,41.3063944200393,40.38467063055056,41.343762685523245,39.916389846357575,41.188160016830324,41.025551781997954,39.50756912289392,42.146425695815594,38.76724580184221,39.955591089620114,40.77618713286109,40.52016771894397,40.634843394621846,40.22299301485167,41.518462027994694,40.977724520926834,41.05203135817923,40.71690427066731,41.629026854417106
67,46.01763485189889,46.20925603869166,44.24241534587022,47.10587447545748,46.381897661915666,46.249082519142995,44.359179921592215,46.90174007663595,47.090935700542936,46.21229031843398,46.162731224360996,46.39197539517676,45.10043047590946,46.492276813190564,46.29950027426954,45.20257399387043,45.151090257457135,43.999299792306374,45.14455594652045,46.98375263200318,46.54666187534882,44.6170744309438,43.713234321355,45.36198194832399,45.300001408732676,46.796449025115834,45.2395355391666,45.035423398609154,45.08516915066108,45.489391398494085,45.90327275454136,46.322773102413585,46.677681450967405,45.741028356516026,44.40094169870983,45.36350686231228,47.15648062054555,46.031907961592644,45.992176311947176,45.30648289823498,44.24609011679577,44.638723132342356,45.34907905845154,44.79382081846467,44.55344341275171,46.77158561785979,45.56468034153998,45.05537331809266,45.87357081538382,45.053536712336594
68,72.2491797776827,71.98634961472855,76.27474104251706,71.22785490028141,71.5988882328705,71.86026043988406,71.50468935059838,72.77530014315339,71.47760911024362,71.82397234250708,76.16301073053465,72.28864664319626,72.58626077380056,72.34769920401679,71.96850980629682,73.81655652778237,72.46058445034433,72.1792398899885,71.10853103032393,71.67251596074281,71.59265634012151,71.16371366489939,71.68747780639963,72.86294491454485,71.64699928079109,71.7542460871003,72.36283693781171,71.98598568322848,71.6830474578216,76.33176259596269,70.96451659618519,72.13860987726642,76.17207573013309,72.40281373388768,72.38038852650124,71.56958986068182,72.75342671397186,71.63890564392449,75.12339628756335,71.92542446793394,71.74065823768676,71.14078539094943,72.08115113225567,72.56083142727513,74.0100248294061,71.59860491182185,71.93340542648502,75.35182157814376,71.90110383231874,71.43309719236443
69,76.48661764875717,75.52311066758624,75.60219435380871,75.15231599101939,75.68550950561684,75.96488412297633,75.20048704587127,75.37135775024527,75.90100969748484,75.65275162502054,76.14221211620716,74.23423070125838,75.35019222171547,75.35056804359162,76.10273577580745,76.21779962713723,76.20202574641071,74.0184131423325,75.336685635021,76.35696256611065,75.54518353800943,75.5562219785764,75.53906619951748,75.82795676446013,75.58488855051546,74.3699132886942,73.12911711441478,75.99350388537731,75.80413271945814,75.84964947908017,73.97505387830427,75.96305064959972,76.03876181080332,75.56647819521646,76.21047088118529,75.79732672273383,76.0185590215686,75.56483630728285,73.92198761479881,75.52796764193015,75.48581955583394,75.6866048621309,75.53399796084058,73.48194910667092,76.42055424126136,75.97239083834744,76.13939872480469,75.04834044954549,76.04170667764949,75.79137819505127
70,38.20704516695828,40.387665430565924,37.32338141629078,38.587843262429736,41.32251180729236,37.63039271168583,38.38767381142431,38.33949619136843,38.46177716385401,39.748172633073494,39.710883703680736,38.30037390768487,38.43666712679789,39.86565505955927,44.076618582417666,38.625370819386596,37.86426514691802,37.58085969774814,44.794785146427095,38.0399275015057,40.20939488675678,40.99787777199108,37.44074052626753,37.95062448241449,41.43875707108245,38.96753110904558,41.09664598124848,37.61544287769535,37.71892801591193,38.222831771284206,38.487669882088646,39.340312319139805,38.93302579698916,39.03886321185637,38.23784993534423,40.15008189550019,38.40899208329419,37.545922957367395,38.04195735691641,36.91272516275823,38.70937218458463,39.65633963944188,42.07655647096437,39.09592578420048,39.09227062808338,38.53665111166205,39.053516070340514,41.76730035608148,40.24613813247162,41.264374021372014
71,47.695598993957574,48.23261052910565,41.61785725559434,47.97756996517353,46.911620793813206,42.57548801056142,41.17503355865469,46.737602715794104,47.785013701694865,47.33108851717017,46.9751071313454,46.87831844694625,42.66003705600266,47.49079268768859,47.713859805008006,46.640988473306535,45.876449204972616,41.616006305526916,48.29250170249971,47.987322699961226,47.66841705289447,42.534679733747865,41.170741534952214,46.66946283350082,44.69599204322686,47.72244894624201,42.69045811177611,42.60311512042871,47.50873611882401,47.144268772413696,46.62246394876741,46.948923867475344,47.41413684357988,47.45647786114876,42.17704138915487,46.5612177744789,47.87980379714707,46.71856358742508,41.94177441730454,46.993903863353445,43.593279102114806,47.10203870799024,47.29373193150418,45.628051961580496,42.79890907183043,47.04765559094811,43.437522519612756,47.99348279913018,47.113058251149376,42.912651816933334
72,75.12986101494151,74.3566110465524,76.38336700675943,75.15685756605644,73.7011541545167,74.9331889210101,74.2601696760107,75.40135455806751,74.70209528270942,74.44905111142742,75.6514109509011,75.10393977320611,74.37886339679751,75.02109452060876,74.93061547623392,75.3258212395897,74.7534427443163,75.05218181121987,74.7379258420974,75.09055133453016,75.2931694176132,74.51109416406528,75.1126679042532,74.98486216964048,75.24211721184052,74.50950482700195,75.25913571666028,75.30468958173087,74.93861503308213,76.20481103178881,74.76511521062858,75.33731364304303,76.25984661385101,74.89215078016817,74.6813799785292,73.51366475936645,74.71825357815572,74.04780776988805,75.88898039025659,74.83901252653726,74.73471016804899,75.51480577825893,75.00173181441274,74.39816282724261,75.52587088032159,74.87152874503387,74.17794509103035,75.51375443715933,75.0635479003471,75.50789286956858
73,75.91947557044853,75.21798503098708,75.93681068329275,74.25522332552973,75.60860230303634,75.60536535525561,75.40210392529542,75.41632246958534,75.8130652130615,75.66758422465206,76.21788843218293,75.31093862454799,75.2858559395153,75.35718626162532,75.69325237954959,75.53173152145484,75.36620326117334,75.80031178343175,75.30574982754543,75.26089283908422,75.88225664729725,75.7896243419976,75.38774783141487,75.12168800415041,75.46478395031566,75.01702173123046,75.42429342382262,75.6672340326739,75.49943179573225,75.72273793359153,74.99500677227064,75.96364031214321,75.78470739556771,75.76778683289176,75.60208236065463,75.45389829427637,75.53113298195511,76.06920056011825,75.39998726275866,75.17395224772767,75.45496062070178,75.48702722700249,75.2480972786019,75.35189780719483,75.82594621052132,75.3595287780223,75.63085923748437,75.72980214784666,75.9262773142506,75.29595553274949
74,75.39626243081898,75.23605836246102,76.0434849323891,74.9398384417671,75.27937657381996,76.69798193952612,75.32406561803496,75.23780477007183,75.8609840563857,75.94248168117534,76.01884475532407,75.86380228353009,75.62822807499359,75.40822124897018,74.82237023318719,76.3721254807171,75.38162229204231,75.28501025432213,75.73100558246443,75.82436361319962,75.44993656754335,74.94171037150228,76.30054069955119,75.29376249633293,75.40906957915747,75.07272587129945,75.2037984088741,75.02661346355771,74.4454372257555,75.1994563751387,73.88122891972054,74.83433875804019,76.22481755703642,75.1241956634594,75.31810332682758,76.66190532708102,75.74045203013834,75.17483834944083,74.18369951213985,75.57842074828407,75.91082435195779,74.73415090165803,75.10951162092452,75.50944448889675,76.03557037135771,75.34609821121146,75.1786145639725,75.13604010730268,75.33214817155829,76.51140562044193
75,32.47140508779384,35.17216022354452,33.616633266961045,32.24850376702584,32.13561706966563,33.86270536482427,36.48365957982193,30.0911035181477,35.091236602981844,35.46190344020521,33.699012321623584,33.24681821618139,32.658338477367906,34.002229845648834,37.98996102126082,36.13431940538139,32.630113654687854,35.11634673081629,36.88879979157825,30.934289454251484,35.12652739736038,34.91760779665448,33.7263380753313,32.41435813251219,33.06250249786346,32.09175669673253,33.97988886397115,31.717624102644983,33.27783365305914,33.719136922611526,34.601833804709514,33.96696586766285,33.20766981851316,34.18850770832196,31.3845681364018,33.755995694718216,37.14631197514474,32.14628168403914,35.43321451284109,32.820386996413866,31.433702546858804,32.751726262165484,31.40953441623222,34.299136066346335,35.45618669461692,35.21263419488157,32.21498389058986,31.166787145229875,31.50767229576528,32.08334061763647
76,43.70162086974428,46.00697755055738,43.30514264056182,42.99302766833797,42.02617663719454,43.21847168508868,43.108748546403376,43.260339899184295,44.411614255274884,43.94053855517549,42.75445118698819,43.25641486785797,43.18069154513277,42.84103732808477,44.980254324807845,43.026798239908096,43.71980446049618,40.441832877574065,43.63335521467234,44.54586049083594,42.74574645263156,42.645530775205955,43.07289666724025,44.328574609233804,42.99551745319691,43.17404051170371,43.197210540826354,43.35153393344999,42.97683045929088,43.5380581270853,42.99215279135673,44.356676149183976,43.226951161357526,42.35856759183778,42.76364486101579,43.52839384877057,43.4116663209627,43.81050248599265,40.541726927148936,43.02901818518085,43.04440861709019,42.955341746108495,42.48829615862086,43.0760697265637,42.7073066178246,43.16196795680299,43.432489871520666,42.01160533873263,43.12819615224018,41.01192313378316
77,72.93011068170651,73.38103303313379,75.05538165989142,73.19510021864588,73.58916075929696,74.23919360285097,74.5067816937976,73.38570103187786,73.57044720367475,73.5455185784768,73.62806775494302,73.14174836348342,72.82672330387521,73.14437313694735,73.53269281186635,72.58589138759933,73.61802777396345,73.42323897505813,74.94702184100522,73.16584779623294,73.49012748447426,73.26235786520716,75.92486378091093,72.53827539655927,73.59191218256352,73.0761921168942,74.33562668251584,73.61719735538672,73.2557111921433,74.82897086227409,72.89436527861395,74.47712873596736,73.60500973809879,73.06091989307679,73.53452527655249,73.0811029645844,73.6465432577597,73.1214406214487,73.29543640075158,74.89104790284466,73.44495909729349,74.19202646355033,72.87886279335764,73.41734231220526,73.68062664413263,73.45517045707601,73.44907042350472,73.79576909788916,73.70357379727876,73.19182054069634
78,74.79574406387937,74.11098484086891,75.00009192198682,73.80230887059268,74.09765336268974,74.63029851663376,74.29667980420673,74.66587874400064,76.0741107716841,74.89317801725338,74.63467014022937,74.48126416005923,73.81009748536665,74.90214065554314,74.8343155597215,74.43641361266664,74.38467957075997,75.51888916219765,74.55297997317592,74.74488764504083,75.0945190179581,74.19599579955536,75.0266581827758,74.37159504202786,74.32674048513037,74.55094392332367,74.6662845757358,74.03803358673174,73.94920217380856,74.7851225642627,73.97442999977636,75.06296309901738,74.49417037159168,74.54560766719112,74.37527061356856,75.12203379366672,74.51423080106841,74.99389047472033,74.35350569500386,74.05864471760174,74.751106208266,74.0402971554579,73.7623611518726,74.49718334609148,74.66064358365585,74.5247441400194,75.08026934538611,74.10161257956783,74.57583313962435,74.48503401621362
79,74.52969568925035,73.72790945266172,73.96081783335244,72.88692946110636,73.3046620470805,73.88946971294165,75.0190499619164,73.94476664189592,73.32374166791826,73.42613941494903,73.21060774576571,73.673331678718,75.02300795736998,73.16038819317826,73.5983231077107,75.92448406230453,73.72397028273745,73.47609956759857,73.60498318983137,74.03972104436126,74.10402262272872,74.87596923951872,73.54461998916328,73.2033336830532,73.70099200428993,73.1378101673068,73.49855771205226,73.80893403908176,73.74942887812496,73.54245881616214,73.70041688883619,73.58209461583034,73.85745712519619,73.18286836906485,73.41479105277905,73.70564528814431,73.39586720513874,73.53675606457048,73.43099357223765,73.62271265977823,74.50553996947671,73.29023039432676,73.49215343438371,74.6295473820857,73.76544221469162,73.65032492350595,73.74245099031279,75.15973700085307,73.78727524694482,74.12615681902616
80,34.08165439190479,37.459959803050815,32.76926024149798,33.4152985408513,36.15687340358273,35.56998257264827,40.359349582693035,34.70498255281572,38.24872283998291,37.907857431050346,34.67408212915109,37.13361989039017,34.113270102310345,34.2734929099314,43.52524774191112,34.9016588909402,35.12338742378557,34.1172784401166,40.9913949858264,34.76285431280701,38.68767560980008,36.39113138842423,34.57511495860937,34.66608481565037,39.05727233103495,36.01828815805906,41.27046553615341,34.8673574756874,33.87408433486621,32.890935770235025,39.1682820942547,37.83244612051247,35.42645503085025,34.11451288338684,31.729397810996257,42.08878256451205,34.04861960251447,32.830651203507735,41.301561137009806,32.261995211363,35.57108763009784,33.599554207601614,33.41996568498918,34.40689652949155,41.45174353757396,35.4608218645439,33.01324603429711,35.121084873500116,36.52617550087907,34.27107119429566
81,44.039028737626786,47.89476681092423,42.30270632362009,46.07331792534169,42.72600578189115,44.11894462170348,43.35472626490799,43.87745542652327,48.674249013214684,44.06787186292569,42.72463552519212,44.21510397105657,43.31929673236053,43.30216562257988,44.049267605659956,43.22399782298287,43.96437161083977,42.3619131735633,44.86764389749731,44.297238168143124,44.953650764482546,42.27918214929244,42.93854263590743,43.842638465739846,43.958892224806085,47.30821740461628,44.59120138550513,43.39682128264707,43.70354315085849,44.06096507664578,44.12845178558963,47.76347759708612,47.19816849557819,43.252457875416695,43.38885605845982,44.1043807979438,48.172068186095,43.71831505691832,43.42916581557039,43.598489691774056,42.5013877915993,44.14529885489336,43.03895524766562,44.01001580828312,43.47169231999158,44.111880627423744,42.56505108598669,43.30543344023031,43.967366898363316,41.83058896139119
82,73.28830306556364,73.14120516168549,73.70571987822893,73.59022462961428,72.55466040067606,72.56992090405058,73.75665026147594,73.02688388225805,72.87460766906227,73.62033846444515,73.70124318042906,74.56781192809181,73.52330542697351,73.98291942559342,73.71975672979305,73.01188281625308,73.73306643886379,72.68890893655231,73.18711404477006,73.12288861879566,72.62552556135,72.99145577263532,73.90186632581037,73.82240111502493,73.96592335141958,73.06572253487165,73.4272830278867,74.18324304042378,73.34685981113668,73.49540318052948,73.96097071430535,74.30542400728089,74.44008892440168,73.16801952597794,72.65864924111915,72.59849949854974,73.15203104472664,73.42744512568565,73.58784220547692,72.27429242724844,74.00688460022528,72.81368187019814,73.08406772749808,74.78652472430265,72.17621312316984,72.66207461099343,73.7301232714124,74.53622037276043,74.53795484967344,72.79327575687499
83,74.19834658471297,74.07614440404505,74.25811145816908,72.85894628299032,74.34089717275032,73.9645322810451,74.80105475576572,73.74492930083557,73.90717062712645,73.87503665519881,74.32380329474918,73.74306097601112,74.38710614156659,74.0292914356641,74.355618014568,74.7290809642843,74.04788251899429,74.02203696227555,74.29828973085151,74.71945329830044,74.51915816165145,74.83976657460133,73.75474684014912,73.40629273729881,74.13982762287982,74.23031009623632,74.18746551935264,74.8272972288333,74.4703363492637,74.1344106874037,74.361681278937,75.17639272409453,74.0981549520763,74.12596776822238,74.19308262181822,74.18243786055626,73.84294238466278,73.98298998189436,74.2547194441773,72.56531575412654,74.55043255989096,74.36163428223368,72.86083742877894,74.51831812553601,73.56319254882936,74.23594161082053,74.48083499001012,75.15168754753326,74.48048608548734,74.08079739311584
84,46.3999242012936,51.18535039819143,44.46949360779763,45.51969850902156,43.87210317882218,47.13333843320901,45.46678144244194,44.43060199989479,46.24999597824253,45.97032563275772,45.05235791878667,49.043000364217846,45.387245954351876,53.6920244166926,44.6663979073491,43.2285077243271,45.39861822845551,44.26146340518959,46.23926664491952,45.728299311021736,46.88959475185053,45.09207190614714,45.93687245951683,47.49629549814875,45.040152595061656,45.48980908040711,44.478492248969076,48.05119627833486,46.6778533895971,44.32577366858034,45.05566323938945,48.98301522927021,52.96649381796857,46.91100347658145,46.18972534528993,44.95277557243288,47.27389760165187,47.11938400661457,43.47395998937804,44.874282433026465,54.78041728440842,47.314436449469724,44.673795450758405,43.42334862161367,50.51166872463104,46.20321338927774,46.385514338350326,46.436975280860935,45.62821215612919,44.3981246635568
85,55.23815170619667,53.81997314028863,48.10500751770917,56.30860608824548,47.96518757529176,53.852414318950814,49.172165874542635,50.989173862266334,50.45954051195466,48.681176622110215,47.16405168966744,48.843811315483045,49.3407040289849,59.76984871643617,48.83123802981626,45.14997401367349,50.05954375668599,49.65648331510995,47.9081361635227,50.32113261263099,49.16895553164847,49.869916695125596,47.35101439720515,47.12481176418626,49.394668608681044,46.55560558686962,49.711874713123954,49.90736972603375,48.9974668654732,49.556921427874805,49.44324450417096,48.591097607001416,53.29648236813025,47.1965254121604,47.958140596785356,47.54163090947593,47.202801557735455,48.09435446015361,47.73858465717688,48.056169715603964,57.52088948809848,53.02948657595502,48.53869633157852,49.83413447531035,54.80993481420529,51.08165604872875,50.67440531921352,47.32641159856789,48.993960303152264,49.29054166040589
86,57.1242643223362,58.752988141144385,55.530473481516964,54.33383341466222,55.804922499674014,59.20784589310438,55.730360559265975,54.541998678658345,58.126666462511146,56.513553011221184,57.487114113160224,57.664620526093124,58.8857472101462,57.859063488476515,57.10722258653958,57.908299064671596,55.975210729023296,58.29060933111149,57.826402913700534,55.72330673677021,58.21497311601783,57.88513717575364,57.65645762941754,59.88327392073471,57.911907422360116,54.214974765967995,58.75012870617494,57.430342555108346,57.18987038946187,55.19273705307526,55.90917555220629,56.908958435001026,59.512803116536745,56.40095582095032,57.6439693503476,55.49805414944107,57.880661722338246,60.4507015682895,53.786696557547664,54.29656892455244,58.70160825521774,58.44914284341653,56.061627235470176,56.56902263408037,57.523015887901366,53.72290305538714,57.46950131922727,58.1090703721135,58.21357318257478,55.96271565655377
87,58.57602173398076,57.960905893491756,58.48414075308467,59.46218867789179,57.430148244291914,60.2509102921052,58.48034618381701,58.21580080169622,59.41821964403759,57.72288780602165,57.882546079291785,57.7720451851843,57.789181796097644,60.30639618338974,56.91154516443302,56.77510379256215,57.82997901805331,59.14935363502455,57.41764585831648,57.99222749017242,59.52204012711137,58.460984020510445,56.07600451662317,56.67550943299485,58.805661023758915,55.42111131330508,59.01092037157777,59.66682664283717,57.75833504471743,58.05027305207513,55.45994530806075,56.232671955012286,59.66637996238462,54.64520550330812,56.99026092851162,57.79759960806296,53.96436086362401,57.272243593885854,54.532773983368024,56.81026925399275,58.77965167814692,58.109615388943816,59.10776201326731,59.16190622154172,58.537787083358864,57.315169163280764,57.38984713593831,58.08499354674507,57.85939841583931,57.062237872006854
88,55.778229275103385,59.00839593091365,55.9132567858646,54.94002240385424,53.02187107345848,57.91470958948471,50.92484889757242,54.967530104812376,57.525866382874405,56.15640474814442,54.819553661421025,56.162279226352496,58.56285558396665,56.79228780771925,56.81948496755802,54.35663188232551,55.067382798685394,57.83259555741276,57.943883662256816,55.78959996216296,57.26323111954151,56.62191326623633,55.32002049648468,59.14885194031593,56.80057751759981,53.80475197855382,58.70581283860793,56.661141060435114,56.64853081236946,56.00104338175674,52.34893328979468,54.723424410133504,58.669136072359414,54.26841406980686,55.49970424254316,57.174598997020446,56.934655884916296,59.45619956912498,52.39169516335303,50.54831037389288,59.683453038592326,58.51641595641504,54.366819950009486,56.47559652146226,56.81377352146215,52.58342376790752,55.7504885727092,57.61336828857605,59.130571420259834,54.25954341925987
89,58.293417879525606,58.013369287183316,57.63470281250562,58.7499790078188,55.087074011576085,59.60630354736768,57.77163253195914,58.105680136102954,59.75191726050883,57.35516567033434,57.262446167855806,58.03202896167795,59.01151950619714,60.44257288807829,56.609365414428844,52.6490619882508,56.31008359760038,59.252876854576755,56.002411705771486,58.435183324457796,59.01335252137037,58.124485738611185,52.54066197565803,57.33172482134581,58.08376317976064,54.901030669154544,58.50314927902087,58.74632856315543,58.711338598542255,58.71036541524586,54.94597773126705,56.02596982245424,58.47163515146067,53.7272133807682,56.36770893607923,57.773210528851926,52.598711926920224,57.68132104644859,52.424575468096386,53.72308511921318,58.647681246303,57.899897682558844,58.21838824543724,59.09614339787288,58.262217904528406,57.70097476571043,53.165006356554684,57.79419207063041,58.4516620594701,54.943646155468066
90,42.64589538272884,51.892186036325185,41.06472997257805,41.86305704292742,41.3717990583564,46.56707526807556,45.42966177462491,39.9121124418573,48.38601144388882,43.377925310330504,43.36621374617411,46.84992839912302,44.60345442880199,45.05674325376776,44.62541878337382,42.913349491813086,43.3016135989679,44.1838458560127,45.42953684729546,41.46040140524752,46.8139777562903,45.295413759716695,44.587850197945976,45.47526347286573,43.82957655246611,40.00542162703657,42.835143021227786,43.953825434855915,47.43483237026251,42.975521878113604,44.17701193757255,43.3808476342967,45.724352459080386,43.915974773716165,45.59288947152381,44.54934743165037,47.93309382086785,44.25443084170313,42.56238023230961,44.470504231266325,47.22900027684416,46.012123635200226,42.185806993194156,42.76463366095418,51.67577905863038,42.814911803595535,43.174892426603456,43.80197493665117,44.22421201275711,42.264902758741385
91,57.77175761615652,56.65713607296849,51.458119343814204,56.48435293851721,52.71175797069999,57.51498764256414,56.424936859419695,56.389610878188726,58.959850209578555,52.461288152232655,55.271423934449224,55.493129337514084,55.581686887547306,58.465142143826725,55.985732494068955,48.22317641160001,56.14303877568288,55.48272161280419,51.3991206054935,57.473817611589574,55.484448655164805,56.76384652575667,53.34811045484487,53.0539051698757,56.40669238464068,46.24786132291543,56.07854512829658,57.1096417343019,57.30035711197957,55.55430967521628,55.11743078169898,51.95533721093439,49.44318193843079,51.376839041393715,52.43377220820388,55.253982742183894,53.027488790589345,52.44106768077859,51.98330104967831,53.517888728703255,56.17981712747752,55.72285636955836,53.64480048203709,54.95051686859041,59.37624868315363,58.91913800133502,52.74633437368041,51.17325819854155,55.16111820671897,55.1032769897106
92,80.72971720109166,80.5415878502776,80.98262619333069,83.59958016734454,82.3584238114514,80.49716771652284,83.11313626116944,80.68255077729965,82.77292316998053,80.65248090603879,81.48003112907752,82.60419853008105,80.38016327263405,80.75311059467553,81.2900990465844,80.88714188956514,82.81207074680574,80.8247078466705,81.23115610963771,81.2400229422912,80.46423455681673,82.37271667202333,81.6130493711675,82.9459179434253,81.87984355073898,82.47878504955193,80.76238001662371,80.83782112807636,81.41600909939541,80.51417540083669,81.10466913435867,80.73216413066345,81.7119093280464,80.94503629831304,80.50864209437775,80.93827478231853,81.63478070739086,83.77079952199892,80.96760888934939,81.0591807363126,82.48697180653706,80.56699613946546,80.58077478492206,81.29368632335508,81.22093164568088,81.30808672073314,81.15819861716885,83.79034430925277,80.83079881548062,80.73100232107545
93,46.74860506972166,50.84606841914688,45.12551885507576,45.698806850412396,47.1842643904136,47.7371802240132,46.029011795295595,45.915121854625006,48.71980707213332,47.006464098574206,46.78851499620795,48.956782841517644,46.4596132039034,47.033950836119175,47.86685370741943,44.42967610603842,47.78949814244381,46.99130155218078,47.82798307927107,46.71553666738785,47.40860996343844,47.5319385514518,47.535478865821425,49.61328394758674,48.463857681852176,44.87478966505124,46.19905734611892,47.97787865464676,49.356702739808306,45.952943626453155,45.18419425552166,47.46077916263273,49.306439025218445,47.33857310405411,47.42477744319214,49.22650410186391,48.74764378876782,48.75716215915712,45.29897364457066,46.51067287657722,51.500087646514594,47.51976100495748,45.90340251536917,46.424708872605486,50.96588601266414,46.76450235271538,46.35209183766542,48.995975585130374,48.34762985731302,47.640051812848654
