,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
88,96.0,95.99555555555555,95.99555555555555,96.0,96.0,95.43111111111111,96.0,96.0,95.99777777777778,96.0,95.26666666666667,95.78666666666666,95.99555555555555,96.0,95.99333333333334,95.99777777777778,95.99555555555555,96.0,96.0,95.99555555555555,95.99888888888889,96.0,95.99555555555555,94.61555555555556,95.39777777777778,96.0,95.99777777777778,96.0,94.92444444444445,96.0,95.99555555555555,96.0,96.0,96.0,95.25555555555556,95.99925925925925,96.0,95.99888888888889,96.0,95.25555555555556,96.0,96.0,96.0,95.99555555555555,95.12666666666667,96.0,95.99777777777778,95.99666666666667,95.99555555555555,95.9888888888889
89,97.98592592592594,97.99111111111111,97.98444444444445,97.99111111111111,97.9888888888889,97.99111111111111,97.98666666666666,93.28666666666666,94.36,94.62,97.98666666666666,97.98222222222222,97.94666666666667,98.0,97.97777777777777,97.97111111111111,97.99555555555555,97.98222222222222,97.98444444444445,94.54,97.9811111111111,97.99555555555555,93.29555555555555,97.99555555555555,97.99555555555555,98.0,97.97333333333333,97.98444444444445,94.14,97.98222222222222,97.99111111111111,97.99111111111111,97.98444444444445,93.59555555555555,97.98666666666666,97.93703703703703,97.99111111111111,97.97222222222223,97.97333333333333,94.38444444444444,97.99555555555555,97.97777777777777,97.99555555555555,97.99111111111111,97.98222222222222,98.0,97.99111111111111,97.96111111111111,97.98444444444445,97.99777777777778
90,94.37037037037038,95.11111111111111,94.99777777777778,95.0,95.0,94.36444444444444,94.7088888888889,95.0,94.99333333333334,94.57555555555555,94.99777777777778,95.00444444444445,95.36222222222223,95.0,95.00444444444445,95.0,94.99777777777778,95.0,95.00222222222222,94.99777777777778,95.00111111111111,95.00222222222222,95.0,95.0,94.99777777777778,95.0,95.00666666666666,95.0,94.99777777777778,95.0,95.22222222222223,94.23777777777778,94.99888888888889,94.39688888888888,94.99777777777778,95.03037037037036,94.99777777777778,95.00333333333333,95.00888888888889,95.0,95.0,95.00222222222222,95.0,95.00222222222222,94.79333333333334,95.0,95.0,94.99888888888889,95.0,94.99777777777778
91,96.0,96.0,95.99555555555555,95.99111111111111,95.99777777777778,96.0,96.0,96.0,95.99111111111111,95.99555555555555,95.9888888888889,95.98444444444445,95.99555555555555,96.0,94.82666666666667,96.0,96.0,95.99333333333334,95.99111111111111,95.99777777777778,94.73222222222222,96.0,96.0,94.28444444444445,95.98666666666666,95.99777777777778,95.99111111111111,94.68666666666667,95.98,95.53777777777778,96.0,94.53111111111112,95.99,96.0,95.98666666666666,96.0,96.0,95.99888888888889,94.83777777777777,95.98222222222222,95.9888888888889,95.98222222222222,96.0,95.99333333333334,94.94,95.99555555555555,95.99111111111111,95.99333333333334,94.71555555555555,94.85777777777778
92,94.01481481481483,94.74222222222222,94.02666666666667,94.01555555555555,94.44,94.01333333333334,94.04888888888888,94.00222222222222,94.02444444444444,94.00444444444445,94.02444444444444,94.02888888888889,94.04,94.98,94.0111111111111,94.02444444444444,94.00666666666666,94.03111111111112,94.01777777777778,94.01555555555555,94.83222222222223,94.75111111111111,94.01555555555555,94.01777777777778,94.01333333333334,94.00444444444445,94.00666666666666,94.01777777777778,94.02,94.01333333333334,95.64666666666666,94.03555555555556,94.02444444444444,94.03111111111112,94.02222222222223,95.1837037037037,94.01555555555555,94.02666666666667,94.00888888888889,94.02444444444444,94.02,94.02888888888889,94.00444444444445,94.02888888888889,94.02222222222223,94.00666666666666,94.02222222222223,94.02888888888889,94.00888888888889,94.01777777777778
93,96.0,94.85777777777778,95.99555555555555,95.99777777777778,96.0,96.0,94.67111111111112,96.0,95.99777777777778,95.99555555555555,95.99555555555555,95.99111111111111,96.0,95.99555555555555,96.0,95.99777777777778,96.0,96.0,95.99555555555555,96.0,95.99888888888889,96.0,96.0,96.0,96.0,96.0,94.57333333333334,96.0,95.99555555555555,96.0,96.0,96.0,95.99555555555555,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.60888888888888,96.0,96.0,96.0,96.0,95.99111111111111,96.0,96.0
94,90.0,90.01777777777778,95.25777777777778,90.0,90.0,90.0,90.00888888888889,90.00888888888889,90.0,90.00888888888889,90.00888888888889,90.0,90.01777777777778,90.0,90.00888888888889,90.0,90.0,96.76444444444445,95.44444444444444,90.0,96.50222222222222,90.0,95.52444444444444,95.61777777777777,90.0,94.71333333333334,90.01777777777778,90.00888888888889,90.0,90.0,90.0,90.0,90.0,90.0,94.66666666666667,90.00888888888889,90.0,90.0,96.67333333333333,90.0,90.0,90.0,95.62666666666667,90.0,90.0,90.0,90.0,90.0,96.68666666666667,90.0
95,91.0,91.66888888888889,91.0,91.0,91.0,91.0,91.96444444444444,91.0,91.0,91.43555555555555,91.00666666666666,91.0,91.0,91.0,91.0,91.0,91.0,94.96444444444444,91.0,91.0,95.35333333333334,91.0,91.0,91.0,91.0,91.0,91.0,91.76666666666667,91.0,91.0,91.0,91.0,92.2,91.00444444444445,91.0,91.0,91.0,91.0,94.89333333333333,92.11555555555556,91.0,91.89777777777778,91.0,91.0,91.0,91.0,91.0,91.0,95.44222222222223,91.0
96,97.99555555555555,97.97777777777777,98.0,98.0,91.28222222222222,98.0,97.99111111111111,97.98666666666666,91.47333333333333,97.97777777777777,97.99111111111111,98.0,97.96888888888888,98.0,97.97777777777777,97.99555555555555,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0,97.99111111111111,93.21555555555555,97.98222222222222,97.99111111111111,97.99111111111111,92.20222222222222,97.99111111111111,92.4,98.0,92.68444444444444,98.0,97.98222222222222,97.99555555555555,97.98666666666666,98.0,97.99555555555555,98.0,97.99111111111111,97.98666666666666,97.99555555555555,97.99111111111111,92.43555555555555,98.0,92.23555555555555,98.0,98.0
97,96.0,96.0,95.99555555555555,96.0,96.0,96.0,96.0,96.0,92.14,94.91555555555556,94.6288888888889,95.99111111111111,96.0,95.99555555555555,95.1511111111111,96.0,96.0,96.0,95.99555555555555,96.0,96.0,96.0,95.99777777777778,96.0,96.0,92.65555555555555,95.99777777777778,96.0,95.99555555555555,92.44,92.70222222222222,96.0,96.0,96.0,96.0,96.0,96.0,92.4811111111111,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,95.99111111111111,96.0,96.0
98,90.0,90.0,90.00888888888889,95.37555555555555,90.0,90.0,94.9088888888889,90.00444444444445,90.00444444444445,94.54888888888888,94.50444444444445,90.01777777777778,90.00888888888889,90.00888888888889,94.6288888888889,90.0,90.0,90.0,90.00888888888889,95.15555555555555,95.54888888888888,90.0,95.34444444444445,90.0,90.00888888888889,90.0,90.0111111111111,90.0,90.00888888888889,90.0,90.0,90.0,90.0,90.0,95.36666666666666,90.0,90.0,90.0,90.0,90.0,90.0,90.0,90.00444444444445,90.0,90.00444444444445,90.0,90.0,90.02222222222223,95.28888888888889,90.0
99,91.0,91.0,91.00222222222222,91.0,91.00333333333333,90.32777777777778,91.0,91.0,91.0,90.838,90.67555555555556,91.0,91.0,90.99333333333334,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,91.0,90.09444444444445,91.0,91.0,91.0,90.44777777777777,91.0,91.0,91.0,91.0,91.0,90.50888888888889,91.0,91.0,91.0,91.00222222222222
100,91.10222222222222,91.00222222222222,91.02666666666667,90.99777777777778,91.05222222222223,91.00555555555556,91.00222222222222,91.0,91.0,91.00555555555556,91.0,90.99777777777778,90.99777777777778,91.39555555555556,91.0,91.0,91.00222222222222,91.0,91.00444444444445,91.0,90.99777777777778,91.0,91.0,91.0,91.05111111111111,91.08222222222223,91.0,91.0,91.0,91.00222222222222,90.97111111111111,91.00888888888889,91.0,91.0,91.00222222222222,91.00111111111111,90.99555555555555,91.21333333333334,91.00222222222222,91.00555555555556,91.0,91.00222222222222,91.0,90.99777777777778,91.00222222222222,90.99333333333334,91.01777777777778,91.00666666666666,91.0,91.00444444444445
101,92.9888888888889,92.98666666666666,92.9888888888889,93.0,92.99222222222222,91.02777777777777,92.99333333333334,91.05111111111111,92.98444444444445,92.9811111111111,91.64666666666666,91.2911111111111,92.98,91.71111111111111,92.99777777777778,92.99333333333334,92.9888888888889,91.17333333333333,92.98666666666666,92.9888888888889,92.99111111111111,92.98666666666666,91.06888888888889,90.77333333333333,92.98222222222222,92.99555555555555,92.9888888888889,92.97888888888889,92.99777777777778,92.9888888888889,92.97777777777777,91.18666666666667,90.8214814814815,91.33037037037036,92.99333333333334,91.80222222222223,92.9888888888889,91.91333333333333,92.99333333333334,92.98666666666666,92.99333333333334,92.98,91.26666666666667,92.98666666666666,92.95333333333333,92.99333333333334,92.97777777777777,92.97555555555556,92.99555555555555,92.97555555555556
102,91.99333333333334,91.1437037037037,91.99111111111111,90.85777777777778,91.99666666666667,91.99666666666667,92.0,91.99555555555555,91.9888888888889,91.99444444444444,91.99111111111111,91.9888888888889,91.9925925925926,92.0,91.99777777777778,92.0,91.05333333333333,91.98444444444445,91.99111111111111,91.98444444444445,91.99777777777778,92.0,91.99333333333334,91.98,91.99777777777778,90.86666666666666,91.99555555555555,91.99,91.99555555555555,91.9888888888889,91.98666666666666,92.0,90.68,91.99481481481482,91.99777777777778,91.99555555555555,91.99333333333334,91.99777777777778,91.9888888888889,91.99666666666667,91.08,91.9888888888889,92.0,90.96888888888888,91.98,90.71555555555555,92.00222222222222,91.99333333333334,91.98444444444445,92.0
103,91.99777777777778,91.99333333333334,91.99333333333334,92.0,91.99555555555555,91.99666666666667,91.18444444444444,92.0,91.9888888888889,91.99888888888889,91.99777777777778,91.98666666666666,91.9888888888889,91.99777777777778,91.99777777777778,91.37777777777778,91.31111111111112,91.99111111111111,90.77555555555556,90.95777777777778,91.99777777777778,91.99555555555555,91.99111111111111,91.99333333333334,91.99111111111111,92.0,91.98222222222222,91.99333333333334,91.99777777777778,91.98666666666666,90.54222222222222,91.99777777777778,91.99555555555555,91.99259259259259,91.99555555555555,91.99555555555555,91.99333333333334,91.99111111111111,90.88222222222223,91.01222222222222,91.9888888888889,91.99111111111111,91.99777777777778,91.99111111111111,91.98,91.99111111111111,91.99777777777778,91.99555555555555,91.98444444444445,92.0
104,92.0,91.99111111111111,91.99777777777778,92.0,91.99888888888889,91.99666666666667,92.0,91.99777777777778,90.28444444444445,91.99444444444444,91.99333333333334,91.99333333333334,91.99333333333334,91.99777777777778,92.0,91.99777777777778,91.99111111111111,91.99777777777778,91.99555555555555,91.99333333333334,91.99777777777778,91.05555555555556,91.99333333333334,91.99777777777778,90.32222222222222,92.0,90.57333333333334,90.62444444444445,92.0,91.99555555555555,91.9888888888889,91.99555555555555,91.99555555555555,91.99777777777778,90.65777777777778,91.99444444444444,90.34,91.99777777777778,91.99777777777778,91.99666666666667,91.99777777777778,91.99777777777778,90.44222222222223,91.9888888888889,91.98222222222222,90.2911111111111,92.0,91.99777777777778,91.99777777777778,92.0
105,89.00888888888889,89.02222222222223,89.01333333333334,89.00666666666666,89.01444444444445,89.01666666666667,89.0,89.00444444444445,89.02444444444444,89.0188888888889,91.48444444444445,89.03777777777778,89.01703703703704,91.70666666666666,89.00444444444445,91.83555555555556,89.01333333333334,89.05111111111111,89.02222222222223,89.04222222222222,89.00666666666666,89.00888888888889,89.01333333333334,89.03555555555556,91.92666666666666,89.00444444444445,91.94,89.02777777777777,89.00888888888889,89.02666666666667,89.02888888888889,89.00444444444445,89.03111111111112,89.01703703703703,89.00888888888889,91.7688888888889,89.02,91.80222222222223,89.01777777777778,89.0111111111111,89.01777777777778,89.02888888888889,89.0,89.02222222222223,89.05333333333333,89.0111111111111,92.14,92.03333333333333,89.02666666666667,91.96666666666667
106,91.61111111111111,91.55259259259259,86.0111111111111,86.00888888888889,86.0,86.02333333333333,86.0,86.0,86.02222222222223,91.84777777777778,86.0111111111111,86.04222222222222,86.03111111111112,91.54666666666667,86.0,86.0,91.24444444444444,86.0,86.0111111111111,86.02222222222223,86.0,91.61777777777777,86.02,86.0,86.0,86.0,86.0111111111111,86.03333333333333,86.0,86.02222222222223,86.05333333333333,86.0,86.0,86.0,86.0,86.0,86.01777777777778,86.0111111111111,86.02,86.00888888888889,91.46222222222222,86.0111111111111,86.0,86.0111111111111,86.08888888888889,86.01777777777778,91.84222222222222,86.02222222222223,86.0,86.0
107,90.49925925925928,91.98592592592593,91.98,91.99777777777778,91.98444444444445,90.35222222222222,92.0,92.0,90.74222222222222,91.99666666666667,91.99777777777778,91.97333333333333,91.97555555555556,90.81555555555556,91.99333333333334,92.0,91.98,90.0911111111111,91.98222222222222,91.97777777777777,92.0,91.97777777777777,91.97555555555556,91.98,91.96444444444444,91.98,91.97111111111111,91.97,91.98222222222222,91.99777777777778,91.95111111111112,91.98666666666666,89.95259259259261,91.98518518518517,92.0,91.99777777777778,91.99555555555555,91.99777777777778,91.97777777777777,90.35333333333334,91.98666666666666,91.99555555555555,92.0,91.97111111111111,90.36888888888889,91.98222222222222,91.96222222222222,91.97333333333333,91.98666666666666,92.0
108,91.99111111111111,91.99259259259259,91.99333333333334,91.99777777777778,91.99333333333334,91.99444444444444,92.0,92.0,91.99333333333334,91.99,91.99333333333334,91.9888888888889,91.99037037037039,91.99555555555555,92.0,91.99777777777778,91.9888888888889,91.9888888888889,91.99777777777778,91.9888888888889,91.99777777777778,91.99777777777778,91.98666666666666,89.85333333333334,91.99111111111111,91.99777777777778,90.21111111111111,91.99222222222222,92.0,91.99555555555555,91.95777777777778,91.99333333333334,90.00666666666666,91.99185185185183,91.99777777777778,91.99666666666667,91.99555555555555,91.99555555555555,91.99333333333334,91.9888888888889,91.99111111111111,90.55777777777777,91.99777777777778,91.99777777777778,91.97777777777777,91.98222222222222,92.0,90.12444444444445,91.99333333333334,92.0
109,90.02592592592593,90.03037037037036,90.03333333333333,90.00222222222222,90.02666666666667,90.01444444444445,91.86444444444444,91.7911111111111,91.55111111111111,92.00777777777778,91.66,90.03777777777778,90.03259259259261,91.69555555555556,90.01333333333334,90.0111111111111,90.03333333333333,90.00888888888889,90.02444444444444,90.03555555555556,91.79555555555555,90.03777777777778,90.03111111111112,90.02666666666667,90.05333333333333,90.02444444444444,90.04444444444445,90.03888888888889,90.02814814814816,91.77333333333333,90.04,90.01777777777778,91.2014814814815,90.02518518518518,91.93111111111111,90.00666666666666,90.00888888888889,91.86,90.02888888888889,90.01666666666667,90.02,90.02,90.00222222222222,90.04,90.03333333333333,90.02,90.04888888888888,90.03333333333333,90.03333333333333,92.25333333333333
110,91.99925925925928,91.99111111111111,91.99777777777778,91.99333333333334,91.99444444444444,91.99666666666667,92.0,91.99777777777778,91.99111111111111,91.28555555555556,91.48666666666666,91.98444444444445,91.99555555555555,91.72222222222223,91.29777777777778,91.93111111111111,91.99777777777778,91.97777777777777,91.98444444444445,91.98666666666666,91.34666666666666,91.99555555555555,91.99555555555555,90.86222222222223,91.99777777777778,91.99777777777778,91.99111111111111,91.99,91.9925925925926,91.33777777777777,90.65777777777778,91.99777777777778,91.98370370370371,91.99481481481483,91.99777777777778,91.99777777777778,91.22666666666667,91.99777777777778,91.98666666666666,91.36222222222223,91.99333333333334,91.38222222222223,92.0,91.99333333333334,91.97555555555556,92.0,92.10444444444444,91.96222222222222,91.9888888888889,92.14666666666666
111,91.98814814814816,91.98814814814814,91.9888888888889,91.99333333333334,91.99,91.99,92.0,91.44222222222223,91.98666666666666,91.99444444444444,91.53111111111112,91.97777777777777,91.46370370370371,91.99777777777778,91.99111111111111,91.68666666666667,91.98666666666666,91.97555555555556,91.9888888888889,91.98,91.99333333333334,91.99555555555555,91.99333333333334,91.97333333333333,91.78,91.37333333333333,91.74666666666667,91.98555555555555,91.99037037037039,91.98666666666666,90.93555555555555,91.99777777777778,91.98370370370371,91.9925925925926,91.99777777777778,91.99777777777778,91.99333333333334,91.99777777777778,91.54444444444445,91.99333333333334,91.99333333333334,91.9888888888889,92.0,91.98666666666666,91.97333333333333,91.99555555555555,91.99111111111111,91.9888888888889,91.98444444444445,92.0
112,92.98814814814816,92.99259259259259,92.98666666666666,90.7911111111111,92.99111111111111,92.98555555555555,92.99555555555555,92.99333333333334,92.98666666666666,92.97666666666667,92.97777777777777,92.98,92.98666666666666,92.98444444444445,90.89333333333333,92.99111111111111,92.98444444444445,90.66222222222223,92.99111111111111,92.97777777777777,92.99555555555555,92.9888888888889,92.99111111111111,90.46222222222222,92.98444444444445,90.77777777777777,92.98,92.9811111111111,92.99481481481482,92.97777777777777,90.58222222222223,93.0,92.99037037037039,92.9874074074074,92.99555555555555,92.99333333333334,92.9888888888889,92.9888888888889,92.98666666666666,92.9811111111111,92.99333333333334,92.9888888888889,93.0,92.99333333333334,92.95333333333333,90.66444444444444,91.61555555555556,90.69111111111111,90.95111111111112,92.97777777777777
113,90.74933333333333,90.00444444444445,90.00222222222222,90.00222222222222,90.00444444444445,90.00555555555556,90.00888888888889,90.0,90.00222222222222,90.01444444444445,89.97555555555556,90.00666666666666,90.00444444444445,90.00666666666666,90.00222222222222,90.00444444444445,90.00444444444445,90.00444444444445,90.00222222222222,90.00666666666666,90.00666666666666,90.00222222222222,90.00222222222222,90.00222222222222,90.00666666666666,90.44444444444444,90.01333333333334,90.01222222222222,90.00444444444445,90.00888888888889,90.00888888888889,90.18666666666667,90.00814814814817,90.0,90.00222222222222,90.00333333333333,90.00666666666666,90.00666666666666,90.00888888888889,90.0,90.00222222222222,90.00444444444445,90.11555555555556,90.0,90.02,90.00222222222222,90.09333333333333,90.00888888888889,90.29555555555555,90.00444444444445
114,91.99925925925928,91.99111111111111,91.0111111111111,90.49333333333334,91.99777777777778,91.99666666666667,92.0,90.91555555555556,90.80666666666667,91.99666666666667,91.99777777777778,91.99333333333334,91.9888888888889,91.09555555555555,92.0,92.0,92.0,92.0,91.99555555555555,91.98666666666666,92.0,92.0,91.99777777777778,91.99777777777778,91.99555555555555,92.0,91.9888888888889,91.99,91.99703703703705,91.99333333333334,91.99333333333334,91.99777777777778,91.99703703703705,90.83925925925926,92.0,90.7911111111111,90.74,91.99333333333334,91.99111111111111,92.0,91.99555555555555,91.99555555555555,91.28888888888889,91.99777777777778,91.98222222222222,92.0,92.0,91.99777777777778,92.0,92.0
115,90.01555555555555,90.0111111111111,90.00888888888889,90.68,90.01333333333334,91.0988888888889,91.33111111111111,91.00222222222222,90.01333333333334,90.02555555555556,90.02222222222223,90.00888888888889,90.01037037037038,90.01333333333334,90.71555555555555,90.00222222222222,90.01333333333334,90.01777777777778,90.01333333333334,90.01555555555555,91.16,91.47555555555556,90.00888888888889,90.47333333333333,90.02666666666667,90.84444444444445,90.02,91.10666666666667,90.00444444444445,90.02444444444444,90.01555555555555,90.00888888888889,90.00666666666666,90.01185185185184,90.0111111111111,90.01444444444445,90.00222222222222,90.01333333333334,90.00444444444445,90.00888888888889,90.01555555555555,90.00666666666666,90.00222222222222,90.01777777777778,91.02444444444444,90.00888888888889,91.84,90.97333333333333,90.02,90.03555555555556
116,91.00370370370372,91.01259259259258,91.0,90.97777777777777,91.00333333333333,91.00555555555556,92.30222222222223,91.00666666666666,91.0111111111111,91.0188888888889,91.01777777777778,91.00222222222222,91.00592592592594,91.01333333333334,91.00222222222222,91.48666666666666,91.00666666666666,90.99777777777778,91.00444444444445,91.00666666666666,91.01333333333334,91.00666666666666,91.0,91.0,91.00666666666666,91.0,91.00222222222222,91.00333333333333,91.00592592592594,91.00444444444445,90.99777777777778,91.0,91.00814814814817,91.00222222222222,91.82444444444444,91.49111111111111,91.09777777777778,91.00666666666666,91.00666666666666,91.00555555555556,91.0,91.18222222222222,91.67777777777778,91.00222222222222,91.00666666666666,91.0,91.00444444444445,91.00666666666666,91.00444444444445,92.34444444444445
117,90.0,93.3488888888889,90.00222222222222,90.0,90.0,93.45111111111112,93.30888888888889,90.0,90.0,90.0,90.0,90.0,90.00222222222222,90.0,93.49333333333334,90.0,90.0,90.0,90.0,90.00888888888889,90.0,90.00222222222222,90.00222222222222,90.0,90.00222222222222,92.76222222222222,93.66,90.0,90.0,93.63777777777777,90.0,90.0111111111111,90.0,90.00444444444445,90.0,92.91555555555556,93.36555555555556,90.0,90.00222222222222,90.0,90.00222222222222,90.0,90.0,94.07111111111111,90.00222222222222,90.00888888888889,90.0,90.00666666666666,90.0,90.00888888888889
118,96.0,95.99555555555555,96.0,96.0,96.0,95.99111111111111,96.0,92.27555555555556,96.0,95.99777777777778,96.0,96.00222222222222,96.0,92.57555555555555,96.0,96.0,96.0,96.0,96.0,95.99555555555555,96.0,96.0,96.0,96.0,92.84444444444445,93.05111111111111,96.0,96.0,96.0,96.0,92.45333333333333,95.99555555555555,92.8488888888889,96.0,96.0,93.57111111111111,96.0,96.0,92.41333333333333,92.53666666666666,92.59555555555555,92.09777777777778,96.0,96.0,96.0,95.99555555555555,96.0,92.03555555555556,96.0,95.99555555555555
119,94.99777777777778,95.0,94.99777777777778,94.99777777777778,94.99555555555555,94.99222222222222,94.99777777777778,94.99777777777778,94.99333333333334,94.99777777777778,93.67111111111112,94.99777777777778,94.99555555555555,93.71555555555555,94.99777777777778,94.99555555555555,95.0,95.0,95.0,94.99777777777778,94.99777777777778,94.03777777777778,92.80222222222223,94.99777777777778,95.0,95.0,94.99555555555555,95.0,93.76666666666667,95.0,94.99777777777778,94.99777777777778,94.99777777777778,93.70370370370371,95.0,95.0,94.99777777777778,94.99777777777778,94.99111111111111,93.3,95.0,94.99777777777778,94.99777777777778,94.01333333333334,94.99777777777778,94.99777777777778,95.0,92.39777777777778,94.99777777777778,93.95333333333333
120,96.0,96.0,96.0,96.0,93.75111111111111,95.99,96.0,92.46,93.83777777777777,95.99777777777778,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,93.80666666666667,96.0,96.0,93.32266666666666,96.0,96.0,96.0,96.0,94.16444444444444,96.0,96.0,96.0,95.99555555555555,96.0,96.0,96.0,93.59222222222222,96.0,96.0,96.0,96.0,96.0,92.92666666666666,96.0,96.0,96.0,95.99555555555555,96.0,91.73555555555555,96.0,95.99555555555555
121,93.00222222222222,93.0,93.00222222222222,93.00222222222222,93.00444444444445,92.99666666666667,93.00222222222222,93.00222222222222,93.00666666666666,93.00222222222222,93.74666666666667,93.00222222222222,93.00444444444445,93.0,93.00222222222222,93.00444444444445,93.0,93.91111111111111,93.07777777777778,93.00222222222222,93.00222222222222,93.0,93.0,93.00222222222222,93.0,93.9888888888889,93.00222222222222,93.0,93.0,93.0,93.00222222222222,93.00222222222222,93.00222222222222,92.99777777777778,93.0,94.24444444444444,93.00222222222222,93.00222222222222,92.99555555555555,93.0,93.0,93.00222222222222,93.00222222222222,94.98666666666666,93.00222222222222,93.00222222222222,93.0,92.99333333333334,93.00222222222222,93.0
122,94.90444444444445,96.0,96.0,96.0,96.0,93.07444444444444,94.84,96.0,96.0,95.99777777777778,96.0,96.0,94.64888888888889,96.0,96.0,96.0,96.0,94.94,96.0,95.99555555555555,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.45555555555555,96.0,96.0,92.84555555555555,96.0,96.0,96.0,96.0,96.0,96.0,96.0,94.94,94.86666666666666,96.0,96.0,96.0,94.92444444444445
123,98.0,98.0,98.0,93.04444444444445,93.41555555555556,91.84555555555555,98.0,98.0,98.0,98.0,98.0,97.99777777777778,98.0,97.98666666666666,98.0,98.0,98.0,98.0,93.01333333333334,98.0,98.0,98.0,93.54888888888888,93.28666666666666,98.0,98.0,98.0,93.22,98.0,98.0,98.0,98.0,98.0,98.0,93.58666666666667,98.0,91.87777777777778,98.0,93.05555555555556,98.0,98.0,93.40222222222222,98.0,98.0,98.0,98.0,98.0,98.0,98.0,98.0
124,90.44666666666667,89.00888888888889,89.00888888888889,89.0,90.28222222222222,89.00555555555556,89.0,89.00444444444445,89.00666666666666,90.34333333333333,89.0,89.54444444444445,89.00666666666666,89.00666666666666,89.0,89.00222222222222,89.00888888888889,89.00444444444445,89.00444444444445,89.00666666666666,89.00444444444445,89.00444444444445,89.00444444444445,89.01333333333334,89.06444444444445,89.0,89.01333333333334,89.01333333333334,89.0,90.28888888888889,89.49333333333334,89.43333333333334,88.93555555555555,89.00444444444445,89.49111111111111,89.00555555555556,89.0,89.00444444444445,89.00666666666666,90.06888888888889,89.00888888888889,89.76444444444445,89.28222222222222,89.00222222222222,89.03555555555556,89.00222222222222,89.47111111111111,88.33111111111111,89.0,89.0
125,80.0,81.03555555555556,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,89.74711111111111,80.0,80.93111111111111,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.99777777777778,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,80.0,88.95777777777778,80.0,80.0,81.35777777777778,80.0,80.0,80.0
126,78.0,78.0,78.0,81.27777777777777,78.0,78.0,78.0,78.0,78.0,78.0,80.18888888888888,78.0,78.0,78.0,78.0,87.86488888888888,80.75777777777778,78.0,80.3711111111111,78.0,78.0,78.0,81.13777777777777,78.0,80.47111111111111,78.0,78.0,78.0,81.04666666666667,80.46666666666667,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,78.0,81.01333333333334,87.33333333333333,78.0,78.0,78.0,78.0,80.79333333333334,78.0
127,95.98666666666666,95.97111111111111,95.98222222222222,95.93777777777778,95.96,95.97333333333333,95.99111111111111,95.97777777777777,91.54888888888888,95.96222222222222,95.98777777777778,96.0,91.03333333333333,95.96888888888888,95.99555555555555,95.97555555555556,95.98222222222222,95.98,92.8,95.97777777777777,95.97111111111111,91.69111111111111,95.98666666666666,95.98222222222222,95.97333333333333,95.96,95.95444444444445,95.98,95.97444444444444,96.0,95.97111111111111,95.95555555555555,91.88,95.97333333333333,92.0,91.49333333333334,95.95555555555555,95.95555555555555,95.96444444444444,96.0,96.0,95.99333333333334,95.97444444444444,95.96888888888888,96.0,95.9888888888889,95.99333333333334,91.22,95.96,95.96555555555555
128,95.0,95.0,95.0,94.52444444444444,95.0,95.0,93.38444444444444,95.0,95.0,94.9888888888889,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,95.0,93.49777777777778,95.0,95.0,95.0,95.0,95.0,95.0,92.94666666666667,95.0,93.58444444444444,95.0,95.0,95.0,95.0,95.0,95.0,93.30222222222223,95.0,90.25777777777778,95.0,95.0
129,89.0,89.0,93.11333333333333,89.0,92.71333333333334,89.0,89.0,92.98133333333332,89.0,89.0,89.0,89.0,89.0,89.0,89.0,91.82,89.0,89.0,89.0,91.93777777777778,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,89.0,92.24222222222222,89.0,89.0,89.0,89.0,88.9888888888889,89.0,89.0,89.0,94.51555555555555,91.86399999999999,89.0,89.0,89.0,89.0,89.0,89.0,89.0,92.22488888888888,89.0
130,79.0,79.0,79.0,90.04888888888888,79.0,79.0,79.0,79.0,79.0,79.02444444444444,79.0,89.9088888888889,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0,79.0111111111111,79.0,79.0,79.0,92.47244444444443,79.0,79.0,79.0,90.45911111111111,79.0,79.0,79.0,89.58888888888889,79.0,79.0
