,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
99,1.9814817343152302,1.9768900361588007,1.945136853720265,1.9454280961404518,1.8851522887885728,1.9167835575249272,1.961109448926842,1.9186719620864658,1.9243404327247688,2.007765600111089,1.978769209870679,1.919792637167026,1.9136179559439936,1.9299650965618023,1.9583521068507859,1.9887725699797894,1.9947067702411034,1.9279897462092068,1.9328181007389724,1.9238166922102566,1.9754428692097628,1.9729135739357877,1.9238821811521907,1.941457528286625,1.994589366298002,1.9668945171383274,1.97412813928841,1.9188239521417394,1.9600220085220372,1.984235510684287,1.9221760436541866,1.9093954059223521,1.91901873045087,1.894455383889687,1.9383717881662452,1.9022393943381806,1.919210870789878,1.966788661442285,1.9188534350990585,1.9127550409500085,1.9528535635164026,1.9083763913028613,1.9687927931140294,1.9751241555568109,1.9189748522581653,1.8972531246626445,2.043017076928588,1.9019198459065099,1.9723365512432007,1.920248573583178
100,1.9982523954613358,1.976206434379708,1.964622704007263,1.9508503427934316,1.8985857102185786,1.9258685657095003,1.9627243314524994,1.9331988232371455,1.936535541929892,2.0228160687899153,1.9920972093955391,1.9298839832429162,1.9295382380638681,1.9507465980774685,1.9752787822455593,1.994079803486281,2.014765138071388,1.9519319921491796,1.9487397099063064,1.945770307647231,1.9731680881051252,1.994704261026739,1.9412885423824566,1.953249435929204,2.001373640389046,1.9805960861015282,1.991663237264115,1.929831083985633,1.9724444936185364,1.9974018267941345,1.91931158269335,1.9214974073886195,1.9353534575846871,1.8992201294447042,1.9533741948675334,1.9229257073317618,1.9383358784259683,1.9829592277419437,1.9349123387433376,1.9257752337167344,1.9601255476100354,1.9259433747055668,1.9728669621736747,1.9754374619108312,1.9241969356234803,1.8960608840215578,2.0592743537792946,1.921182298963453,1.9824132401171823,1.933724124438899
101,1.9661264800799252,1.9314135287582268,1.9393191477784368,1.9276361801679425,1.8797384682149505,1.910386382733088,1.9174894172178791,1.902962647453604,1.9111016235350535,1.992194629567516,1.9644050865397071,1.893379150966783,1.8967662958538152,1.9060163356819797,1.956241856459836,1.9604321685315624,1.9725540503130305,1.9225132548102515,1.9118485926743451,1.9140904133745327,1.9341570293644195,1.897424774415203,1.9148172518857145,1.9182980669794345,1.9787203580502117,1.9443149846540133,1.980424068063403,1.8942694126254467,1.9410937610523562,1.9741180621860726,1.902138752596359,1.9134091224124248,1.915639716552732,1.8980167656331692,1.9121584730126246,1.8858183041955805,1.9176391451884665,1.9630147465570864,1.9245502876495524,1.8884435948369087,1.9052555437280854,1.8814285680455152,1.9300816964609955,1.9475618922056308,1.8932285815304364,1.8701357706694561,2.0206300727216635,1.900705864612107,1.9457959159044185,1.8979675387624944
102,1.9116273389250342,1.9123850722042148,1.9060785989162556,1.9059699873059266,1.8703661407572036,1.9081485392886783,1.8965416650277602,1.8692919488640607,1.8883181111704421,1.9687204175438002,1.9400365707530864,1.8633961943622819,1.8578423843624756,1.8961634682828308,1.9407385000068949,1.9483920763522895,1.958375964287661,1.8902046608432275,1.9123438525290328,1.8928021733367992,1.9021452165217874,1.8918793160604035,1.8892087568023146,1.9016866787019133,1.9630152018494054,1.9313873800035233,1.9656112456702368,1.88195868143113,1.9169295384086296,1.954372193539921,1.8855475386763487,1.9050073408610915,1.8951901525290178,1.871082401059511,1.888983986225602,1.86415669141377,1.9022159543783907,1.9355320332875552,1.901945567898206,1.8482099676662624,1.8851106112480123,1.8482234576495788,1.90701116841912,1.943343503509899,1.8673813518137485,1.8473547699289652,1.9916251795580846,1.8765915380081917,1.9278585605232854,1.8647838651701376
103,1.9459105284155989,1.9344198087791589,1.8974668135457058,1.9070143584193608,1.8516063615578204,1.8786460836282106,1.8890895524724944,1.8609203567564,1.8698500432173764,1.9786889212757608,1.9240713099100615,1.9080648811665515,1.8542030635143918,1.9003093426849633,1.938709552268359,1.9602137935766097,1.9454869438111455,1.8791254339701915,1.9099022323541528,1.8840669846144689,1.907914236729248,1.9363103392234975,1.8647334762452445,1.8892910381043788,1.94191364936901,1.9404581442971673,1.931604341908192,1.873841791965662,1.9133839794540743,1.9319451436920156,1.8773109907173549,1.8921112562131315,1.8844424081081759,1.8430949208141887,1.8940631757057738,1.8733233771280433,1.8889857965386458,1.9199976573859279,1.871130722630499,1.8306263154595914,1.8805863581713644,1.8257546296438563,1.9321839599976915,1.956045790887745,1.8573392963335906,1.8608631401200109,1.9800163435178022,1.9125555218697177,1.9114284354361282,1.871010053371994
104,1.987657255531507,1.975739785702502,1.935526785137555,1.9538007336535093,1.8911431332807542,1.8823982532209669,1.9591930388129393,1.9265507993462991,1.928773411047755,2.0068339973460243,2.0125684726357966,1.9148380647277896,1.936878104896152,1.9392349381980576,1.96963437178357,1.9783945596876455,2.01094857869511,1.9470330739053028,1.939589212896126,1.9308929658887979,1.9821812246061323,2.0035045003575345,1.9542275977229489,1.960303506886741,1.9995263484029522,1.9660764771168142,1.9695337414415186,1.9043072884181904,1.9784902447349118,2.008084312373609,1.9075578240543232,1.907568376926909,1.9251340456086445,1.8873997148435697,1.9792989684275701,1.9234720746061162,1.9555145143997352,1.9854344098063745,1.924047881003553,1.9386503699361002,1.9565794569751633,1.9227056131879035,1.9768282137165352,1.9728832504274032,1.9218129496971323,1.8714933411571817,2.048125079834721,1.9106735507168826,1.997695910851649,1.929497752956059
105,1.983269823388548,1.9617405980919376,1.9566696077052117,1.931003292037781,1.8737774825313267,1.9222410571567339,1.9291901143608094,1.908589415084717,1.910711287692154,2.013056434052502,1.9513835466309257,1.9292436172685212,1.8959641671583856,1.9402634485848118,1.963293154326303,1.9835096990221455,1.9903226754860543,1.928017702850046,1.9335707699990698,1.9210226275549604,1.942315430355702,1.9781800567312546,1.905900413790547,1.92493223944097,1.9728290665031964,1.9687230602043515,1.9734818124683928,1.916373436946196,1.9441552566679376,1.9619111311007216,1.907187143858506,1.911324977160929,1.916138566980511,1.8897720961824407,1.9213375788144567,1.903356168283928,1.9079336287035538,1.9564656164377274,1.9135388925693033,1.8851569809831377,1.922251618153105,1.8878993689294572,1.9554463878596837,1.9629012673975825,1.8987634463453396,1.8940439462330112,2.034137045147942,1.9200197775935446,1.9401997861495552,1.9165558330601573
106,1.9451881658487273,1.9714733967427314,1.9085011687708344,1.91440081319049,1.8568656468547968,1.8880395030192025,1.9003979288943036,1.8649811487887549,1.8750198541851022,1.9930188053563191,1.9430838368508685,1.9130139992171722,1.8604676336590271,1.9499326930565402,1.9474834321591583,1.9713570862894414,1.9908324811916065,1.8860903013315757,1.9459336721307732,1.8878946732314668,1.917728878318156,2.046559555138369,1.8743917391500822,1.9181522934577173,1.9464138702976914,1.9535170893626739,1.9332369743439912,1.897525587057554,1.924792657495886,1.9365644320746889,1.886098811703989,1.892736178549745,1.8882150703508873,1.8389526609198248,1.9024677849429774,1.8834096802178315,1.9010109987953003,1.9210345029912796,1.8699508486916026,1.8393595692253446,1.8951438492302601,1.8284540249671657,1.947190782354195,1.9685586189227993,1.864371527061422,1.8659101334632104,1.9964623709698208,1.9056456222645686,1.9249361972736996,1.880713146257772
107,1.8345012034945418,1.847869419338444,1.7919726472227155,1.8384704791698672,1.7728357575989746,1.7945649230170424,1.8300602301906874,1.7901037954244277,1.7997210409047923,1.885856719703518,1.8320373921151447,1.854051856276168,1.7726762353653742,1.7790751178477309,1.883204486651325,1.888481158222005,1.8121906954701452,1.8115819177853438,1.8119996598452162,1.8070078837811028,1.845175710833421,1.768694871906096,1.8032620300517836,1.7689913988997197,1.8732506999763539,1.8873489342552627,1.8480031949624813,1.777487769153359,1.81941179427,1.8641252227834268,1.790812123029508,1.8387085986801697,1.810089030301821,1.748572362792486,1.8459270070857197,1.8298948660456935,1.8249967961621096,1.8505665400424314,1.790229458912818,1.7629739335394732,1.8274661888327692,1.767580356122027,1.8751866493840181,1.893316456127298,1.7923908952941499,1.8117757693213956,1.8894342717648296,1.8727653012596412,1.828029424965238,1.8190431457965304
108,1.9801045746827228,1.9865789694427618,1.937063472510103,1.9456622744981342,1.879348488353329,1.892364881798498,1.9534393329587607,1.9180921381474285,1.9091923163813147,2.0214452937529828,1.9940244056504508,1.9330662491622028,1.9099714953813225,1.9357188148833646,1.9662545761090786,1.9960723858836842,1.9816413448667956,1.9337023190516174,1.9244873234640076,1.9197634584743297,1.972414630463398,2.0166779822044427,1.9252225097263502,1.9386369913816803,1.9639635123839443,1.9724839515923194,1.9482125004113102,1.9046004441756914,1.9801966422718498,1.9631151504513453,1.909420746317372,1.897903438974234,1.9052690333924525,1.8700850480406086,1.9596333190634776,1.9177554042213214,1.9339740184226304,1.9556631518976457,1.899684109528457,1.915608246907727,1.9611600162013458,1.9050289539555538,1.9888533003028512,1.978387273575765,1.901958891737187,1.881645623932814,2.0408462221456207,1.9464401168779344,1.9785205437581255,1.933028392055739
109,1.9772844666861293,1.9748475293344185,1.9461391181947068,1.9258772493246195,1.8558038596930235,1.907249813408346,1.9526636461275155,1.9161638543233384,1.9087395472959727,2.020934378297423,1.9672166780644231,1.957675897821695,1.8913523029527493,1.8825202706431503,1.9792488092212785,1.9946374722324864,1.9216512437867967,1.9371921399224707,1.8839284169330794,1.9196242501062577,1.9562497492989261,1.9004007298819534,1.9003901584147915,1.8745082288061858,1.9556061602327681,1.9830420691524753,1.9540529314817636,1.8976154774688225,1.934848579909073,1.9408771700720553,1.9061330156585248,1.9000529957491485,1.9101163331387303,1.8830050108544036,1.9421786086785218,1.926312841450221,1.8905812490801577,1.9401203642998834,1.8892749117793202,1.894450769375175,1.96036744883833,1.874189086299672,1.9796161862233206,1.9611797094927121,1.9019569627567359,1.9162737683080981,2.0276475485226837,1.971945552875033,1.927497081556619,1.9470068683775563
110,1.984510112296929,1.9598908850088521,1.9547834691420003,1.9282639738640346,1.8657343643709965,1.911691125407533,1.9310974009232895,1.912663747870035,1.9089977196571608,2.012674265828717,1.9615404105706262,1.935997139997057,1.894213912692954,1.9078461397963487,1.9699221162394074,1.9826158275777306,1.9553531624483582,1.9316986674877357,1.9039867989264554,1.918032636669193,1.9439455698859338,1.9177525821143784,1.9031933035693478,1.9016332590005274,1.96481627237938,1.967465189633251,1.9674982797060507,1.9029536389353086,1.9403770035832841,1.9533871710842785,1.9087315402295468,1.9072244596668901,1.9152309081165355,1.894779741934331,1.9210831725291668,1.9067095002795693,1.898574103877849,1.953247242006112,1.909571464014555,1.8889130155432197,1.9262284969570118,1.8738218748217763,1.9588323716910314,1.9559566120051222,1.898348472956184,1.9021215323563025,2.0295627589619403,1.9387005408229843,1.931194788521797,1.9260439678482506
111,1.9795914509767165,1.9612335452613838,1.9528649415076753,1.9368452739903446,1.8771747507146768,1.9051532851068604,1.9491155918598815,1.925498685907015,1.9208879671906156,2.0099637075798924,1.9859970009898893,1.9228984379828575,1.9114777671590215,1.9061688048382301,1.9719584950251483,1.9799585399656268,1.962506956438701,1.9443041838093467,1.9033723173788888,1.9250497123970647,1.9612635886246803,1.9194943868651049,1.9256786803322214,1.9150076618692866,1.9759487317959974,1.9667895873582668,1.9731671635417445,1.9024151663936637,1.9562573316187537,1.9716339482878023,1.9104881516208203,1.9091873298753956,1.9187981468857138,1.9005630081283795,1.9428860532286605,1.9138178184114378,1.9142840975369764,1.966287244455376,1.9198955336154335,1.9175280560478531,1.948056970716647,1.9018014601090574,1.9646237350436113,1.9548125472160558,1.9092056732460048,1.8962142408821234,2.0411344354825434,1.9322720283840806,1.956783294320658,1.9351411621388386
112,1.9721545662462154,1.968939731559047,1.9188857586207568,1.9181660329545915,1.8541015517956148,1.8944497207000746,1.9200748735068789,1.8848276929532957,1.88214144472916,2.0132276896227532,1.9459848918847902,1.9470892084057345,1.869785281475345,1.9019905181189487,1.9559485526520834,1.9904935285196121,1.9357901196894338,1.9010589504378244,1.9030528645637423,1.9035521951289356,1.934468593474228,1.9519728400268692,1.8695574398343644,1.8818853987296014,1.9369307637721425,1.9653395311675959,1.9329571954910703,1.8907971270592776,1.9329248463839204,1.9207765766468028,1.8925256737109217,1.8923793447741677,1.8922699975861808,1.8490453963095148,1.9147960724581563,1.897170190731336,1.8857551294761574,1.9191729725265485,1.8671566372798076,1.8538473242276488,1.9269148766914093,1.8429672370856074,1.967697807832607,1.9701621396798212,1.872195749153574,1.8925016641444523,2.0024064120523644,1.9613847166998783,1.923318521366982,1.9055223379903348
113,1.744011474323484,1.8354366874704133,1.7784215513039128,1.8392535782629151,1.7639035638924172,1.7030880090123617,1.8257038325466368,1.8134803138661635,1.8085376751924085,1.8103483842791632,1.8964401703220826,1.7239241758960042,1.8123748730435867,1.847076115817339,1.8646655870782278,1.8104512183631731,1.922633724658393,1.8397480661353733,1.8301447169009537,1.776605047441952,1.8604457122376907,1.9012144101189405,1.889109007091502,1.8589727462854242,1.9027350075972798,1.8380733771676745,1.8397041452179341,1.7609373353996522,1.856065908240274,1.9288213688389242,1.762469938034835,1.8056527723898346,1.7973078679085548,1.7564090069531597,1.883308231284413,1.81292741690499,1.8398739125704764,1.9002176811536107,1.8413625468541575,1.875374491118626,1.8221531972426808,1.8554278989899953,1.8361581565245615,1.8310042590452933,1.8251093255875996,1.7203196278445614,1.9400397182768985,1.701500978408856,1.8970487245385756,1.8230937059995034
114,1.8597376801575323,1.8534015838113989,1.8308622210038081,1.8371646016318237,1.7954572069601142,1.8119862270991474,1.8268927416421248,1.80995302757381,1.8106953829322712,1.8492412934870812,1.8463989617541936,1.8251711409984863,1.7927979357755717,1.851489167785161,1.875221412647849,1.8619515344284834,1.8824138858620612,1.8153097461133934,1.8631449427065023,1.8242155652271854,1.8473782066532876,1.8630474624152387,1.8134138215714102,1.8234018571216626,1.8803313289437953,1.874919108166313,1.8797801169293622,1.809457258416298,1.825610045014596,1.8826047952107317,1.7982296317675406,1.8626375942559872,1.8231080069585615,1.795903643832806,1.8361648671925526,1.8026366216884464,1.8358272974181098,1.881271028867574,1.82962408950334,1.7809936944236688,1.8147743962696286,1.7796368922088535,1.8250724658038844,1.858488261318107,1.787511082090413,1.7737521691616474,1.9213472297400422,1.785502233918768,1.8388448171102323,1.8009598359982972
115,1.954174872833216,1.9475065279363917,1.9205517964045395,1.9191749013977244,1.8770878902263046,1.9079027728896572,1.9180529757485156,1.8847680768426764,1.8991275642339054,1.982216044022986,1.9476150863072546,1.8954177838091582,1.8839375280788828,1.9393323298310194,1.9460466038033828,1.962389328846093,1.997151582455424,1.9009769126305855,1.9463563002693953,1.9143773548644356,1.9297876938436072,1.9893449008336765,1.8975525257157333,1.927230660726018,1.971163801920761,1.9509769551596978,1.9678701028963683,1.905250844775591,1.929960478640384,1.962404101125184,1.889510404388009,1.909572927487813,1.90545371041557,1.8519557011457706,1.900423851672826,1.880355482984312,1.9159386175946163,1.94560733501913,1.9027309193048811,1.866504746182057,1.915181122112171,1.874183307904016,1.9258801791757665,1.9573887735949416,1.880514765930038,1.8494896075553013,2.0137995910584707,1.8824371506523405,1.9463976492414266,1.878348718784984
116,2.053147814022281,2.0262194877860655,2.0155638049905624,1.9675610809012953,1.8740766324401006,1.9239317324766065,2.0050479427911534,1.980603969649859,1.9581587905998485,2.071211929116117,2.014495228313295,2.0080101951402374,1.9582616561566524,1.9251470527104753,2.015753513849368,2.024562679845108,1.9705064318336347,2.00574593452429,1.9014714837055102,1.9587224740559603,2.0163574531383612,1.9630965888244787,1.9570646535688003,1.9159858082004515,1.9942434334090486,2.0224349521005647,1.9836920526857718,1.9369069864582866,1.9794710320955637,1.9835746312729463,1.9393705894140922,1.9133608651247231,1.949236386568338,1.9338663971668548,1.9951707140982229,1.9809757952343854,1.916222689775891,1.990486168486475,1.9330998650636633,1.975418918021456,2.011994578069937,1.9478078232227745,2.0393189579394475,1.9769010895251415,1.9605444591066745,1.981115928310012,2.093444517981845,2.008806034263082,1.963280313790043,2.0217607191236846
117,2.034554713576609,1.9729653958839224,2.0129001261822554,2.0832295961253076,2.0518606405334814,1.9798444881577268,2.0039432762118206,1.9225405531505277,1.9879748658450969,2.0408118022131396,2.041152859118478,1.970346548881863,1.9179431620014236,1.9528414492698332,2.0507000685143995,2.081843408465745,1.9756138101822478,1.9320263946414755,1.9896956112401747,1.9771377777493253,1.9256083709504466,2.0292625546877434,1.861893746874464,1.9029636283965545,2.034235309961894,2.0641821131194065,2.0169500810120136,1.9404980857558294,1.9687728048776403,2.057588489662242,1.9803788173425207,2.0009009064775087,1.976182486947708,1.9418924580748675,1.984036806665321,2.0765331623181367,1.9913597068361886,1.9593133453001748,1.9015904708797233,1.9095209020436572,1.9342061757674256,1.8730124031636106,2.0222961099889574,2.0235749866920223,1.9296630959007348,1.9907495354242095,2.001493220329892,1.976624252544882,1.9471039611539789,2.030176105087949
118,1.9230458341080523,1.8751358257400932,1.8971725853452706,1.9228763640162438,1.9275918586266054,1.893613817590617,1.8616431139077771,1.8016549774503718,1.8837551526274374,1.9218894807488656,1.9327679178709887,1.8770034628261794,1.8413855426479333,1.8751359836402346,1.9106852056568047,1.9694120787686389,1.9045172765997609,1.829759617163168,1.9062800347958841,1.8763394640177242,1.8288222853458176,1.941669715347014,1.7598003866381031,1.8337235755579344,1.8973271163841228,1.9293906137534158,1.9263300819139428,1.8447031091863442,1.8373308745475745,1.9169638228641497,1.8796043589006255,1.907631541113038,1.8697811894487746,1.8403048169794662,1.8498123772950403,1.9369831433681615,1.8733386868335784,1.8575976794422222,1.7861777630995244,1.7764573200060345,1.7777181775791553,1.7658345856480042,1.9212125561970674,1.9337205085113065,1.8380153973274336,1.8629587182904392,1.8969820059924771,1.873598517641037,1.8320466203818055,1.8556090608698372
119,1.8627235582884503,1.912384471243421,1.7774942005664796,1.8676513548491762,1.8720993180695198,1.882501942130398,1.8862859158684528,1.7599683480474824,1.8566255572990011,1.8522924722188814,1.8260844035242156,1.8581053226723765,1.8239188083620619,1.8616966438093108,1.8378918973713643,1.9135020738709074,1.8250531617349879,1.8396778874366546,1.8228650255410754,1.8012437348984232,1.826120348493027,1.8981082855750766,1.6670440944913143,1.7873491740755467,1.8525244654880395,1.7631594992412016,1.8359239029955656,1.7726232941510416,1.706178676534007,1.8469830009683776,1.920803974263614,1.9750004409921327,1.859401467945904,1.7934297127226824,1.8124189945841966,1.7366419384418197,1.8084007682113028,1.7816254882458136,1.7856793043502732,1.6804394307465496,1.7401523001432422,1.713370391707283,1.944727038871073,1.878223062544345,1.7846686341143279,1.9258142898682302,1.8315400355673173,1.8256732476018835,1.8065390657216858,1.701758585783012
120,1.7529362869359237,1.8010666744258894,1.7079354911127134,1.792664062286305,1.7938714850471964,1.8144056566592852,1.8296376523710072,1.6459344159518885,1.795271226597488,1.7163657419180551,1.7597903322497097,1.760980884806564,1.7441021258232632,1.8413179451388781,1.7551477208335962,1.8386382002208534,1.70976580687497,1.7181398183697094,1.7505713013969215,1.7482578576529004,1.737147103338119,1.8146664604768685,1.5381231112426859,1.6577099247492948,1.7795790391319186,1.7088653816760198,1.763757967142078,1.6860368770021665,1.6161971435274765,1.737331376204192,1.8936215287247935,1.8784833800716378,1.7703723530842108,1.703624534091847,1.722239937414987,1.6754974357946715,1.6635547012836616,1.654940463393379,1.650064471341021,1.633550506450862,1.6734089273134642,1.650331883006767,1.8592742306824317,1.7736058152011658,1.703833537200461,1.846359580811119,1.739055560506364,1.708549644156371,1.7649931466033189,1.6002964939890034
121,1.8721693363656506,1.842433980473453,1.8218495606266145,1.8041502283496544,1.8374280664968785,1.8182893007886856,1.8663013766036736,1.7662070298981658,1.810884247953185,1.9541958287897079,1.7872853640468154,1.8932995319819386,1.8783704941915855,1.9795548484613323,1.928401730356434,1.9634055228357674,1.9421736275784618,1.8222197929823845,1.8556002589380345,1.8339007358351505,1.83066540866329,1.8759911525703834,1.7130167175784572,1.7654478274690506,1.8110294786443157,1.9407986000278559,1.861441753320499,1.7273760454970135,1.9086802969641952,1.9297873578439992,1.970228711092032,1.8987495904733025,1.8623002806638076,1.8803958412856467,1.7621873698456048,1.7587671451245452,1.8874472109140228,1.8307954132105821,1.7881715682433061,1.8103262656234487,1.8520042320391563,1.7912313793333734,1.9376164402126774,1.890218531457906,1.8699048924627726,1.8174936229548293,1.917031291442333,1.8465432471953305,1.8957676687216525,1.872119690545708
122,1.7389030148374232,1.8735888472209759,1.7670621191429698,1.829924165075212,1.8104967937855099,1.7305457190014135,1.7731750610728656,1.6823608247552566,1.7819744454313255,1.6970389134999921,1.8520297828229155,1.781933118608418,1.7253766737208829,1.8044207443301241,1.7669167742361613,1.8355626930496465,1.7239949511548653,1.713794767750356,1.795519022664792,1.785442564848311,1.8386182306220167,1.8014609804129291,1.6560317384439591,1.7000990291239126,1.856184006987956,1.7484376039455098,1.808086267889366,1.7199243623983111,1.664453770403241,1.7316309283322442,1.8105699627013865,1.800485210468998,1.76304740911276,1.6583361266628345,1.7805864430815173,1.7583456780683782,1.6427644152254175,1.7159598485381864,1.6656463229131997,1.7160138353833885,1.7598598976143989,1.797284244897766,1.8099845798774414,1.8064020536257364,1.6462216474854123,1.7918541538343227,1.8057806295268672,1.7556078771541423,1.8019111308651388,1.5734053794028067
123,1.86301859597145,1.9197314982282083,1.9029533384392923,1.8290386357756876,1.8277273662668083,1.7129150893377265,1.9316077592610803,1.8456046441790206,1.8077372023591536,1.9718471130008006,1.8375123358289651,1.9706280892439338,1.9652951607076279,1.9949989665082308,1.9491258685792736,1.9695081557118743,1.9570922863091553,1.9158610830205038,1.7964353920374936,1.9237221797507553,1.9596016828117317,1.934375888596114,1.7763088704201886,1.6074645006909631,1.8284448644506677,1.9802556194154874,1.9270301610149474,1.6912899038685747,1.9982827712641702,1.9610127432287314,1.9509191512116706,1.8655023800945845,1.885254068692674,1.912802903685136,1.8111482146503937,1.8848383447125272,1.9217012245441705,1.8897960856672926,1.8099631854157676,1.9491164104127414,1.970867525320308,1.8561994959619132,1.9939629066355846,1.8830676598513465,1.8611390730638617,1.874340145570989,1.9873467151875774,1.8974715792767247,1.8765953754427682,1.9261187144932788
124,1.8695511551132609,1.859770183504987,1.7875302652107712,1.909993389916396,1.7828729399985062,1.651605952833937,1.835005155297023,1.8426536370639703,1.825936652095978,1.8824482247560967,1.9535341885940762,1.799551072458151,1.884991518580274,1.8252854791217592,1.8932139060826059,1.8543889805410534,1.9203234064457329,1.8745968516847216,1.8121091383725938,1.7863061675208165,1.9243854297150804,1.880266641348003,1.9479380596270244,1.9158213149881749,1.9360883999199903,1.8464823323210204,1.8243854533606159,1.7312136831087355,1.9392814526688535,1.9816220886617875,1.8064725875830265,1.8052553034369752,1.8250305674009748,1.7650838741165467,1.946817535531735,1.8637045160864136,1.9393661612125688,1.949604522392631,1.8606468945842292,1.921740668813574,1.8105263991489238,1.8813875033606986,1.9285229786997844,1.902586095955333,1.8658743901733126,1.743834940051014,1.9435266223899648,1.824316977141061,1.9573830725798762,1.869903007966244
125,1.5883799220435395,1.746592356090437,1.7062613928192123,1.727730510081138,1.6351871585989382,1.762050319369754,1.6783875842677765,1.7267145265161687,1.6734087084045688,1.7419787434278362,1.6620134178655765,1.7512368877632056,1.630652266832498,1.6700480113440712,1.738316289644382,1.8608201273737721,1.7722612563126028,1.648693751377837,1.691469467366509,1.6918803586038988,1.6175827075320837,1.6055056947911124,1.7397952608333502,1.7139238492263063,1.7067442606354224,1.7969662919910532,1.8087735513094712,1.7031796557853531,1.8472435601066755,1.7758274633255606,1.6676841747555948,1.7523484929686253,1.6544303664824382,1.6960559917286229,1.712828162641808,1.6615971231509574,1.631229686128291,1.7187605782180797,1.669832607565793,1.664178230106316,1.7217011792050192,1.6407282612185663,1.7278544685345623,1.8813223031628825,1.6713791113137193,1.6831362157995997,1.8446109105795403,1.6986084130685961,1.7181993239404056,1.6980525932854276
126,1.5451372167891275,1.7142955556124844,1.640588998553437,1.7491665748979253,1.5833382732061367,1.5452959825924735,1.6409877892079905,1.7344282330115286,1.6445769195176054,1.6648864322610348,1.7172362645468962,1.6559555802944905,1.6829266885883278,1.6665727486741182,1.7149734634836034,1.7631863112487334,1.8091645169486745,1.6598858743578009,1.6427447251462919,1.6079489255935866,1.6557345963200056,1.6834133267115843,1.8402871808864725,1.789483042092121,1.7261842318931244,1.7412859497426445,1.7102193392829101,1.5953613801232835,1.8936007484399977,1.8422479689837397,1.612082120268889,1.6784233926903793,1.6082857016841836,1.6347538969070676,1.7748999683035092,1.664628482125014,1.7007156625663338,1.7941574895012062,1.6785726135063226,1.7769753662312404,1.6661452109280626,1.7165220160814212,1.7396267497469355,1.8543963060263138,1.6910742094004347,1.5804048133810567,1.840563950006084,1.598197944801674,1.7937180968534718,1.7137927481239916
127,1.8165227825639125,1.8858217616816375,1.8465353097413195,1.9252591311266294,1.8260678339497596,1.8413756731358493,1.8447550421214152,1.9145532349812666,1.8296587399364261,1.8562814364672184,1.8487706049694737,1.9003969625517643,1.8722208806037697,1.8927154823536672,1.8570027399354703,1.8573403466742722,1.8275921255889416,1.8482165838925382,1.8338679554241626,1.8501215446566555,1.8758498388673506,1.798698329351585,1.879131856665975,1.8889356732211946,1.826429003480023,1.827107285143371,1.81281765913411,1.923361696864285,1.8591632052529474,1.7850930171415686,1.8743142308691534,1.8831023717570514,1.819066811968187,1.8863327055952297,1.8297949137534302,1.793018963408382,1.8501454316861952,1.9092990743603993,1.8837064582259142,1.9001346626356703,1.8470597391482342,1.8667449681806159,1.8555238276548522,1.873023826907331,1.864675527282784,1.8461248260364642,1.8548974298020489,1.8548991580830918,1.9119360821621931,1.8599568350132838
128,1.8075569754483938,1.87855272299674,1.8392783261591856,1.9196227184237638,1.821227962714958,1.835271371557588,1.8364672424059694,1.9085914860035778,1.8225448300921328,1.8485022288171242,1.8424998791827516,1.8920145080966404,1.8654695641465404,1.8882283963000521,1.8505825531670643,1.8504066215653878,1.8220588464166487,1.840960938866188,1.8278313573149414,1.8432350742010226,1.8692003790858207,1.792237394406175,1.873329244249151,1.8834483862391795,1.8188823062789083,1.819878313667098,1.8067295542309028,1.9170479854314038,1.8554552566315654,1.7774852905289547,1.8681962238491825,1.8789650051266726,1.8121896265521749,1.877171421245925,1.8188001589168814,1.784430771933553,1.844755340319142,1.9035024367380975,1.8792595423435041,1.8947262743515974,1.8397441724928698,1.8620801031920657,1.847648302855379,1.8669561796028513,1.8574868808700253,1.837828876269387,1.8489539607087047,1.8479719067219458,1.9072991540323414,1.8525051861547808
129,1.8194026307759021,1.8946439529323031,1.8534204963452654,1.93288112143272,1.82793385727406,1.8497193112656467,1.8492694128750329,1.9153025618711754,1.8349213878078812,1.8596322291075924,1.8517471668769798,1.904709666425832,1.8764509942489158,1.8968686797210503,1.8609563228932868,1.8595888755670578,1.8375691456816137,1.8528169855939078,1.8379132242780825,1.8542244904932228,1.8778292763111253,1.8054408998803189,1.8879473768178543,1.8931832305548755,1.83263446815966,1.8317138886726831,1.8155622052195535,1.9234251869212033,1.8585737309729242,1.7884113944105553,1.877820466040645,1.8825204898081869,1.8213746840687757,1.8873169853409195,1.834583055051744,1.7970796992527935,1.85724509021543,1.9115217835707239,1.8877805467308004,1.902913018249408,1.8521311295668732,1.8730788440668809,1.8594281332894693,1.8772225027630745,1.8647700706955472,1.8483350893208652,1.8559929933947026,1.8565589552061086,1.9126569234284148,1.8594016659881478
