,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
60,87.0,88.875,86.25,86.25,87.625,88.125,87.625,87.875,86.25,89.125,87.375,89.125,87.625,87.5,90.625,88.125,87.5,88.625,87.625,90.125,88.375,88.375,86.375,86.25,87.125,87.625,86.25,89.25,88.875,88.625,88.0,90.5,87.75,87.125,90.0,88.625,89.75,87.625,89.5,87.875,88.625,89.25,88.375,87.875,87.625,88.375,87.625,88.125,87.625,85.625
61,85.875,84.875,83.75,84.75,86.35,86.225,85.625,85.375,87.375,89.1,86.25,85.975,88.25,83.35,86.625,85.625,88.25,86.75,88.25,85.975,87.35,87.225,87.5,87.375,85.625,88.25,85.225,88.875,85.1,85.975,85.5,89.5,85.25,88.25,87.75,85.975,87.1,88.25,86.625,85.225,88.25,87.375,89.5,86.0,88.25,86.875,88.25,86.85,86.6,84.875
62,87.0,88.875,86.25,86.625,88.25,88.125,87.625,87.875,86.25,89.125,87.375,87.375,87.625,87.5,90.625,88.125,87.5,87.5,87.625,89.0,88.75,86.625,86.375,86.25,87.125,87.625,86.625,88.125,87.75,86.875,86.25,88.75,87.75,87.125,90.0,86.875,89.75,87.625,89.5,86.125,87.5,88.125,88.375,87.875,87.625,88.375,87.625,88.125,87.625,85.625
63,87.0,88.875,86.25,86.625,88.25,88.125,87.625,87.875,86.25,89.125,87.375,87.375,87.625,87.5,90.625,88.125,87.5,87.5,87.625,89.0,88.75,86.625,86.375,86.25,87.125,87.625,86.625,88.125,87.75,86.875,86.25,88.75,87.75,87.125,90.0,86.875,89.75,87.625,89.5,86.125,87.5,88.125,88.375,87.875,87.5,88.375,87.625,88.125,87.625,85.625
64,89.625,88.875,86.25,86.625,90.25,88.125,87.625,87.875,86.25,89.125,90.0,89.125,87.625,87.5,90.625,88.125,87.5,87.5,87.625,89.0,88.75,86.625,86.375,86.25,87.125,87.625,86.625,88.125,87.75,86.875,86.25,88.75,87.75,87.125,90.0,86.875,89.75,87.625,89.5,86.125,87.5,89.25,88.375,87.875,87.625,88.375,87.625,88.125,87.625,85.625
65,87.0,88.875,86.25,86.25,87.625,86.5,87.625,87.875,86.25,89.125,87.375,89.125,87.625,87.5,90.625,88.125,87.5,88.625,87.625,90.125,88.375,88.375,86.375,86.25,87.125,87.625,86.25,89.25,86.125,88.625,88.0,90.5,87.75,87.125,88.375,88.625,89.75,87.625,89.5,87.875,85.875,89.25,88.375,87.875,87.625,88.375,87.625,86.5,87.625,85.625
66,86.25,86.5,85.125,86.125,86.875,87.375,87.0,89.125,85.5,87.5,84.5,86.25,86.375,86.5,90.375,87.375,86.375,88.5,86.375,89.125,90.5,85.5,85.625,87.5,86.375,86.375,85.5,86.0,86.5,87.875,87.25,89.75,87.0,86.375,86.375,87.875,87.625,87.625,86.125,87.125,87.625,89.125,87.625,87.25,86.375,87.625,86.375,88.25,86.875,86.625
67,87.0,88.875,86.25,86.625,88.25,88.125,87.625,87.875,86.25,89.125,87.375,87.375,87.625,87.5,90.625,88.125,87.5,87.5,87.625,89.0,88.75,86.625,86.375,86.25,87.125,87.625,86.625,88.125,87.75,86.875,86.25,88.75,87.75,87.125,88.875,86.875,89.75,87.625,89.5,86.125,87.5,88.125,88.375,86.25,87.625,88.375,87.625,88.125,87.625,85.625
68,86.25,86.5,85.5,86.125,85.125,87.375,87.0,89.125,85.5,87.5,84.5,86.25,87.625,86.5,89.0,85.125,87.0,88.5,87.625,87.75,88.25,86.125,85.625,86.125,86.375,87.625,86.125,86.0,86.5,85.625,85.0,87.5,87.0,86.375,86.375,85.625,87.625,87.625,86.125,87.125,86.25,89.125,87.625,87.25,87.0,87.625,87.625,88.25,86.875,84.375
69,89.0,88.625,86.25,87.5,89.625,87.25,88.375,87.0,87.5,89.125,87.375,88.25,87.625,87.25,90.625,87.25,88.375,88.375,87.625,89.0,89.625,87.5,87.625,86.25,88.375,88.375,87.5,89.0,86.875,88.125,87.5,88.75,86.875,88.375,88.375,88.125,87.125,88.375,88.625,87.0,87.5,89.0,89.625,86.375,88.375,88.375,88.375,85.375,88.875,86.875
70,85.75,85.625,83.625,85.25,87.75,86.0,85.875,86.625,86.625,85.875,86.875,85.375,85.875,84.875,86.125,85.5,86.125,86.25,85.875,87.5,87.375,85.0,84.75,85.0,89.25,85.875,85.0,86.875,84.875,85.375,85.625,87.25,84.75,86.125,88.5,86.0,88.875,85.875,85.875,84.625,84.625,90.0,87.375,87.625,85.875,87.125,85.875,85.875,86.0,84.375
71,86.5,88.25,83.75,85.625,88.625,86.125,87.0,87.25,85.625,87.125,88.625,88.5,87.125,83.875,87.0,85.875,87.25,87.0,87.0,88.5,87.75,87.75,88.0,85.625,87.0,87.0,86.25,85.625,84.125,86.375,87.375,89.875,85.125,87.0,86.75,88.625,89.25,87.125,88.625,87.875,85.0,87.625,87.75,88.0,87.0,87.75,87.125,84.875,87.0,86.125
72,84.25,83.125,83.625,83.5,86.5,83.5,86.125,83.5,86.625,85.875,84.375,84.25,86.125,85.125,86.125,83.75,86.125,86.25,86.125,84.375,85.625,85.0,83.625,83.5,89.25,85.875,85.0,86.875,83.75,84.25,85.625,86.125,84.75,86.125,86.0,86.0,88.875,85.875,85.0,83.5,82.875,90.0,87.375,84.5,86.125,87.125,86.125,84.125,84.875,83.25
73,84.375,88.0,88.0,87.625,92.875,86.125,87.375,90.0,87.0,88.0,91.25,86.875,87.375,85.875,87.375,93.125,88.625,91.125,87.875,86.125,85.875,87.375,87.375,86.5,85.75,87.0,87.25,88.0,87.375,84.625,87.625,87.625,88.0,85.75,87.875,87.25,88.0,87.25,91.75,88.625,88.0,88.0,87.125,88.0,86.125,86.375,87.125,88.375,88.125,87.25
74,84.375,88.0,88.0,87.625,92.625,84.5,88.0,91.0,88.0,88.0,91.25,86.875,88.0,85.875,87.375,89.875,88.625,91.125,84.625,86.125,85.875,87.375,88.0,86.5,85.75,87.0,87.25,88.0,87.375,84.625,84.375,84.375,88.0,87.0,87.875,88.25,88.0,88.25,88.625,88.625,88.0,88.0,84.0,88.0,86.125,84.75,86.75,88.375,88.125,87.25
75,84.375,88.0,88.0,87.625,92.875,86.125,88.0,90.0,87.0,88.0,91.25,86.875,87.375,85.875,87.375,93.125,88.625,91.125,86.25,86.125,88.0,87.375,87.375,86.5,85.75,87.0,87.25,88.0,87.375,87.75,87.625,87.625,88.0,87.0,87.875,87.25,88.0,87.25,91.75,88.5,88.0,88.0,87.125,88.0,86.125,86.375,86.75,87.0,88.125,87.25
76,89.0,88.75,88.75,89.25,94.25,87.375,88.75,93.0,89.0,91.25,92.875,89.25,88.75,88.875,88.75,93.5,88.875,93.125,89.25,89.125,89.25,88.75,88.75,88.125,86.5,89.375,89.25,88.0,89.25,89.25,89.0,89.375,88.75,89.0,88.125,88.625,88.75,88.625,92.25,88.875,88.75,88.75,87.375,88.75,89.125,88.375,89.125,89.375,89.125,89.25
77,89.0,88.625,88.75,91.0,95.0,88.375,89.0,93.0,88.25,93.0,93.625,89.25,89.0,89.625,89.0,94.875,90.25,93.125,89.25,89.875,90.5,88.0,88.625,89.875,88.125,89.375,89.25,88.75,88.5,88.5,89.75,89.375,89.0,88.25,90.875,89.375,89.0,88.5,93.625,89.75,88.375,89.0,89.125,89.0,89.125,89.0,89.125,89.375,89.125,89.25
78,84.375,88.0,88.125,88.375,93.625,87.25,88.125,92.125,87.75,90.75,91.25,88.0,88.0,87.125,88.125,93.875,89.375,91.875,88.625,88.5,88.625,88.125,87.875,87.25,86.5,88.125,88.0,87.875,88.125,87.875,88.375,88.75,88.125,86.875,89.0,88.0,88.0,88.0,91.375,88.625,87.875,88.125,87.125,88.0,87.75,87.5,87.875,88.25,87.875,88.875
79,84.375,88.0,88.0,88.75,90.625,84.125,88.0,91.0,88.0,88.0,89.25,86.875,88.0,83.875,87.0,89.5,86.625,89.125,84.25,84.125,85.875,87.375,85.125,84.5,83.75,87.0,86.875,88.125,85.375,84.625,84.375,84.375,88.0,83.75,85.875,88.25,88.0,86.875,88.625,86.625,88.0,88.0,84.0,88.0,84.125,84.75,86.75,87.125,88.125,84.25
80,84.375,87.0,88.0,88.75,93.875,86.125,87.0,91.0,88.0,88.0,90.875,86.875,88.0,85.875,87.0,91.5,88.625,92.125,86.25,86.125,85.875,87.375,86.75,87.625,85.75,87.0,86.875,88.0,87.0,86.25,87.625,87.75,87.0,85.75,87.875,88.25,88.0,86.875,90.25,88.625,88.0,88.0,87.125,88.0,86.125,86.375,86.75,87.125,88.125,87.25
81,85.75,86.75,85.25,86.0,90.75,86.5,85.25,91.25,85.25,88.5,89.375,84.125,88.0,84.375,87.0,90.0,86.75,89.375,84.375,84.25,90.375,85.875,85.25,85.0,83.875,84.25,87.25,85.25,88.625,86.0,85.75,84.5,85.25,83.875,89.5,88.25,85.25,84.125,90.0,86.75,85.25,85.25,84.125,85.25,84.25,86.125,86.75,85.625,88.125,84.5
82,86.5,86.75,86.0,89.25,93.875,87.25,86.0,89.0,86.25,90.875,90.125,87.25,86.25,87.5,86.25,92.375,87.75,90.375,86.75,86.625,88.375,88.625,86.625,86.25,87.0,85.0,86.5,88.375,86.5,89.125,86.5,87.625,86.625,86.25,87.375,88.5,86.0,88.875,91.0,88.375,86.0,88.375,87.25,86.5,86.625,86.875,86.0,86.375,88.125,87.125
83,84.375,88.0,88.125,87.625,93.875,84.5,88.0,91.0,88.0,88.0,91.25,88.25,88.0,88.5,88.375,93.125,88.625,92.125,88.875,87.75,85.875,88.375,88.0,86.5,85.75,88.375,88.25,88.125,87.375,87.875,87.625,87.625,88.0,87.125,87.875,88.25,88.125,88.25,91.875,88.625,88.125,88.125,84.0,88.125,87.75,84.75,88.125,88.375,88.125,88.875
84,86.125,87.125,87.0,88.375,92.625,85.875,87.125,90.75,87.75,89.75,91.0,87.0,87.125,85.625,87.125,91.25,88.625,90.875,86.0,85.875,87.625,87.125,85.875,86.25,85.75,87.125,86.0,86.875,88.125,86.375,86.125,87.125,87.125,85.5,86.625,87.0,87.125,87.0,90.375,87.375,86.875,87.125,85.75,87.125,85.875,86.125,86.875,85.875,86.875,87.25
85,88.375,88.25,88.25,88.75,93.75,88.625,88.25,92.875,89.625,91.125,92.375,88.5,88.5,87.0,88.5,92.625,89.625,92.5,88.875,88.875,90.375,90.0,88.375,89.25,88.25,88.75,88.5,89.625,88.625,87.875,88.375,89.375,88.25,88.25,89.0,89.875,89.625,88.5,92.75,89.625,88.125,88.375,88.5,89.625,88.625,88.875,88.25,88.625,89.5,88.875
86,88.375,88.25,88.25,88.75,93.75,88.625,88.25,92.875,89.625,91.125,92.375,88.5,88.5,87.0,88.5,92.625,89.625,92.5,88.875,88.875,90.375,90.0,88.375,89.25,88.25,88.75,88.5,89.625,88.625,87.875,88.375,89.375,88.25,88.25,89.0,89.875,89.625,88.5,92.75,89.625,88.125,88.375,88.5,89.625,88.625,88.875,88.25,88.625,89.5,88.875
87,88.875,92.875,92.875,89.25,94.25,87.25,88.75,93.125,90.125,91.625,92.75,89.0,88.5,89.0,89.125,93.125,90.0,92.875,87.75,89.125,90.625,90.5,88.75,88.125,86.875,89.125,88.875,88.375,88.625,87.875,89.125,88.0,92.875,88.375,89.25,88.75,88.625,89.0,93.25,89.75,88.375,88.625,89.0,92.875,87.5,87.5,88.375,88.75,88.625,87.75
88,88.875,93.125,93.125,93.25,94.375,88.0,93.5,93.0,94.125,93.0,93.125,93.75,90.25,93.375,93.875,93.75,90.0,93.375,89.5,89.5,90.375,90.375,92.75,89.875,88.75,93.75,88.75,93.125,93.0,89.25,89.125,93.875,93.125,93.125,89.375,90.125,93.375,93.0,93.625,89.625,92.625,92.625,93.5,93.75,89.375,89.75,93.625,93.125,89.375,89.5
89,93.25,93.625,93.75,94.25,95.0,91.25,94.0,93.625,94.75,92.125,93.75,93.875,93.5,94.125,94.0,94.25,90.25,93.875,92.75,93.875,90.625,93.0,93.375,94.25,91.375,94.125,93.875,93.125,93.375,88.375,89.375,94.125,94.125,93.375,93.75,93.5,93.875,93.5,94.25,90.25,93.25,93.875,92.375,94.125,88.5,93.0,94.125,94.125,93.75,92.75
90,88.875,91.75,91.75,89.25,94.25,87.25,87.625,91.625,89.0,91.625,90.875,87.875,88.875,91.625,91.75,93.125,90.0,91.75,88.125,87.25,90.625,89.0,86.875,88.125,86.875,91.75,87.375,91.0,91.25,87.875,89.125,92.5,91.75,91.0,89.5,88.75,91.25,91.625,91.375,89.75,91.0,91.25,91.625,91.75,87.875,87.5,91.0,91.375,87.5,87.75
91,88.875,91.75,91.75,89.25,94.25,87.25,87.625,91.625,92.75,91.625,90.875,91.625,88.5,91.625,91.75,93.125,90.0,91.75,88.125,87.25,90.625,89.0,86.875,88.125,86.875,91.75,87.375,91.0,91.25,87.875,89.125,88.0,91.75,91.0,89.5,88.75,91.25,91.625,91.375,89.75,91.0,91.25,91.625,91.0,87.875,87.5,91.0,91.375,87.5,87.75
92,88.875,89.125,89.125,89.25,94.25,87.25,88.75,93.125,90.125,91.375,92.75,89.0,88.5,89.0,89.125,93.125,89.75,92.875,87.75,89.125,90.625,90.5,88.75,88.125,86.875,89.125,88.875,88.375,88.625,87.875,89.125,88.0,89.125,88.375,89.25,88.75,88.625,89.0,93.25,89.75,88.375,88.625,89.0,88.375,87.5,87.5,88.375,88.75,88.625,87.75
93,88.125,88.25,87.875,88.5,94.25,88.375,88.375,92.375,87.75,90.875,92.0,88.125,87.75,86.625,88.25,92.375,89.25,92.0,87.0,88.375,89.625,88.625,87.875,87.375,88.0,88.25,87.0,87.875,88.125,87.125,88.125,87.5,87.875,87.875,88.75,88.0,87.875,88.125,92.5,89.25,87.875,87.875,87.125,87.875,88.375,88.625,87.875,88.25,87.875,87.0
94,88.5,93.25,89.125,88.875,94.125,88.75,89.125,93.125,90.5,91.25,92.375,89.375,90.0,88.625,89.125,93.125,89.625,92.875,87.75,88.75,90.5,90.5,88.75,88.125,88.375,93.25,88.875,88.75,88.625,89.375,88.75,89.5,89.125,88.75,89.125,90.25,89.0,89.375,93.25,89.75,88.25,89.0,89.0,88.375,89.0,89.0,88.75,88.75,89.0,89.25
95,90.5,77.5,91.875,90.5,90.125,91.0,91.0,90.75,78.5,89.25,80.75,91.0,89.625,93.375,81.75,92.875,89.625,91.875,91.25,90.125,89.625,90.5,88.625,90.25,81.875,90.5,91.0,89.875,89.625,91.25,91.625,90.125,77.25,88.125,77.875,89.875,89.625,91.375,91.375,91.875,90.5,89.75,90.0,90.25,89.625,81.375,79.125,77.0,89.625,89.625
96,90.625,88.5,91.375,90.0,90.25,90.0,92.625,90.0,76.5,89.875,91.375,90.625,90.0,92.875,81.25,91.5,90.625,93.5,90.25,89.125,90.0,90.25,87.625,91.5,91.5,90.625,90.625,90.0,92.625,87.875,90.25,89.375,76.5,90.25,88.125,87.625,88.625,90.125,90.0,88.75,92.125,79.75,90.625,90.625,90.25,78.5,78.625,78.625,90.625,90.25
97,76.375,75.375,77.125,86.5,76.0,86.125,89.375,88.875,73.875,88.875,78.5,86.125,87.75,89.625,77.125,87.375,77.0,87.875,75.875,83.375,76.375,76.625,88.875,85.875,77.25,79.375,77.0,76.375,78.5,74.75,76.875,76.625,74.5,86.125,74.75,76.375,78.5,78.125,78.0,76.5,77.25,75.625,87.75,77.0,78.0,74.625,74.25,74.5,87.75,87.75
98,88.75,76.25,90.875,89.25,87.875,88.125,88.875,89.625,85.75,87.375,90.25,88.625,88.625,91.75,87.5,89.5,89.125,90.875,88.625,87.5,87.0,89.125,90.0,88.0,89.125,90.625,89.375,88.625,89.125,87.5,87.875,89.125,77.75,86.5,89.125,89.0,90.375,89.125,89.125,89.0,89.125,90.0,90.625,89.375,89.5,86.5,87.75,88.875,90.25,87.875
99,87.0,74.625,87.375,86.625,84.75,87.625,89.5,90.125,73.875,86.25,87.25,87.5,86.125,89.875,78.625,87.875,86.625,88.375,86.125,86.0,87.375,86.625,86.0,87.125,86.875,89.125,87.0,86.625,89.125,87.125,86.625,85.625,73.75,85.375,85.0,86.375,88.25,89.0,86.125,88.875,87.0,86.75,85.125,87.0,86.125,87.0,75.875,76.875,87.0,86.625
100,33.125,42.125,42.375,53.625,43.375,55.5,54.75,63.5,53.75,53.625,42.75,53.625,63.625,43.125,45.0,44.75,54.0,55.375,54.0,53.75,53.875,42.375,53.625,53.625,46.0,44.125,53.75,42.375,44.5,53.875,43.5,54.0,52.125,65.125,54.0,44.75,54.375,44.75,44.0,42.5,54.75,42.375,43.5,53.5,53.0,54.0,52.125,42.375,63.125,64.625
101,33.125,42.125,42.375,53.625,43.375,55.5,54.75,63.5,53.75,53.625,42.75,53.625,63.625,43.125,45.0,44.75,54.0,55.375,54.0,53.75,53.875,42.375,53.625,53.625,46.0,44.125,53.75,42.375,44.5,53.875,43.5,54.0,52.125,65.125,54.0,44.75,54.375,44.75,44.0,42.5,54.75,42.375,43.5,53.5,53.0,54.0,52.125,42.375,63.125,64.625
102,90.375,88.25,92.375,89.125,89.375,90.25,90.25,92.0,86.5,89.625,91.125,90.75,90.25,91.75,90.75,91.25,90.25,91.75,87.75,88.875,89.75,90.0,90.25,89.125,91.25,89.625,91.5,89.125,89.5,90.0,88.625,90.0,78.125,89.375,89.875,91.375,90.0,91.75,90.625,81.0,91.75,79.75,89.5,89.0,90.25,81.5,89.5,90.875,90.25,90.25
103,80.25,79.25,92.5,78.75,78.375,80.125,90.625,90.625,80.125,90.25,77.875,79.5,79.625,91.0,79.0,92.125,79.5,90.375,79.0,79.0,77.5,78.625,80.25,80.5,80.75,80.25,79.625,90.625,90.625,91.25,80.5,79.125,78.75,79.0,80.25,78.625,78.0,80.25,79.0,80.5,90.625,79.0,90.625,79.0,90.625,78.625,79.0,79.0,77.875,78.125
104,91.5,79.0,93.25,81.375,79.125,90.375,94.0,90.375,78.125,90.75,78.625,91.5,78.5,93.125,80.875,91.25,80.375,93.75,91.0,91.0,91.0,79.375,81.0,82.875,78.75,80.25,79.375,90.375,93.25,90.75,78.75,79.875,79.5,91.75,90.375,78.125,77.75,90.375,79.875,80.0,93.25,91.0,90.375,91.0,91.5,79.375,79.0,79.75,77.625,78.625
105,80.25,80.75,92.125,80.25,78.0,79.875,90.375,80.25,79.875,90.25,79.625,81.375,79.25,90.25,80.875,87.625,81.375,90.0,78.75,78.75,79.0,80.5,80.25,80.125,78.625,80.25,77.125,80.25,80.25,90.875,78.625,78.75,78.375,78.75,80.25,78.25,79.5,80.25,80.875,79.75,80.25,78.75,90.25,78.75,80.25,78.25,78.875,78.625,79.375,77.125
106,80.25,80.25,92.25,80.375,80.0,91.625,91.625,92.5,81.375,90.375,80.875,92.75,91.0,90.875,91.125,88.75,92.0,92.0,91.125,92.25,78.875,91.875,92.25,80.125,81.25,82.0,80.25,92.25,92.25,92.25,79.25,78.875,80.375,80.0,92.25,80.25,91.875,80.625,92.25,79.125,92.25,92.25,93.625,91.75,92.25,79.625,80.25,92.25,80.625,78.375
107,80.25,80.0,91.375,79.25,77.25,81.125,92.5,80.25,79.125,87.125,78.625,78.5,78.5,89.25,80.875,88.875,78.5,91.125,78.0,78.0,78.875,77.625,80.25,79.125,79.75,80.25,77.875,80.25,79.125,90.125,78.875,78.0,79.5,78.0,80.25,78.5,77.875,80.25,78.0,78.75,80.25,78.0,91.375,78.0,80.25,79.375,79.125,80.375,78.625,77.0
108,66.875,56.375,68.5,55.875,55.5,56.625,78.0,55.125,56.0,67.375,66.375,55.125,66.875,67.375,68.25,66.5,66.875,68.25,55.375,55.5,67.125,66.75,66.875,57.75,47.0,66.875,56.0,55.125,67.125,79.125,55.625,66.375,67.5,55.125,66.75,56.75,67.125,55.125,67.125,56.0,66.75,55.125,56.625,67.125,55.5,67.375,55.5,56.875,55.5,66.625
109,66.875,56.375,68.5,55.875,55.5,56.625,78.0,55.125,56.0,67.375,66.375,55.125,66.875,67.375,68.25,66.5,66.875,68.25,55.375,55.5,67.125,66.75,66.875,57.75,47.0,66.875,56.0,55.125,67.125,79.125,55.625,66.375,67.5,55.125,66.75,56.75,67.125,55.125,55.5,56.0,66.75,55.125,56.625,67.125,55.5,67.375,55.5,56.875,55.5,66.625
110,92.625,91.875,92.0,78.125,90.875,91.125,91.125,92.375,89.25,89.875,90.5,91.125,91.125,91.0,91.0,89.875,91.125,91.5,89.75,91.0,90.125,90.25,92.25,91.25,91.0,90.0,79.625,91.125,90.375,90.625,78.5,90.625,81.375,90.625,91.125,79.25,90.625,91.125,90.625,80.5,92.375,90.625,90.0,89.875,91.125,91.5,90.125,91.875,80.375,77.875
111,92.625,88.75,92.25,93.625,90.5,88.75,93.375,95.125,92.25,90.75,91.5,92.625,88.75,91.375,95.5,90.0,92.625,90.5,91.375,91.375,92.25,92.625,86.5,93.375,90.25,93.5,90.5,91.375,91.625,91.125,92.875,91.375,91.625,87.625,90.75,91.375,90.5,91.375,91.0,91.375,91.375,90.5,90.5,90.5,91.375,91.125,90.5,93.5,91.375,90.5
112,93.75,91.25,94.625,94.375,93.75,91.875,94.625,93.375,93.0,91.875,93.375,93.5,91.875,94.0,96.625,93.375,93.5,93.625,93.5,93.75,91.625,93.75,91.25,94.5,92.75,93.75,93.75,93.75,94.5,91.375,93.375,93.5,91.875,91.625,91.875,91.625,91.875,91.625,95.375,92.0,94.5,93.75,91.25,91.125,91.625,93.375,93.375,94.0,91.75,93.375
113,92.25,89.0,89.625,91.625,88.75,91.0,91.0,94.75,91.875,88.125,92.875,92.0,89.0,90.5,93.75,90.5,92.0,89.875,90.5,90.5,91.625,92.0,89.0,91.0,92.5,92.25,90.75,89.875,90.75,90.5,91.125,90.5,90.5,88.125,89.875,91.875,90.125,89.625,93.125,90.5,90.5,89.875,91.875,90.5,91.0,88.75,90.5,91.875,90.5,88.75
114,93.875,90.75,91.375,91.625,90.5,90.875,92.625,94.75,91.875,89.875,94.75,92.0,90.75,90.75,95.375,90.5,92.0,89.875,90.75,90.75,91.875,92.0,90.75,91.0,92.75,94.0,91.125,89.875,90.75,90.5,91.125,90.75,90.75,89.875,89.875,91.875,91.875,91.375,93.375,90.5,90.75,89.875,91.875,92.375,91.0,90.5,90.75,93.5,90.75,90.5
115,92.25,89.0,89.625,91.625,88.75,91.0,91.0,94.75,91.875,88.125,92.875,92.0,89.0,90.5,93.75,90.5,92.0,89.875,90.5,90.5,91.875,92.0,89.0,91.0,92.5,94.0,90.75,89.875,90.75,90.5,91.125,90.5,90.5,88.125,89.875,91.875,90.125,89.625,93.25,90.5,90.5,89.875,91.875,90.5,91.0,88.75,90.5,91.875,90.5,88.75
116,46.125,46.5,57.5,48.25,48.875,48.0,46.625,57.0,57.75,36.625,36.875,48.25,48.625,48.25,50.875,49.125,58.0,48.0,48.25,48.75,50.0,57.75,36.625,47.875,50.0,60.0,48.25,37.875,67.75,69.125,56.375,46.0,48.125,48.125,46.5,60.875,48.0,46.0,48.25,47.0,60.25,48.875,38.0,58.125,58.75,67.875,47.875,45.25,49.875,68.25
117,46.125,46.5,57.5,48.25,48.875,48.0,46.625,57.0,57.75,48.125,36.875,48.25,48.625,48.25,50.875,49.125,58.0,48.0,48.25,48.75,50.0,57.75,36.625,47.875,50.0,60.0,48.25,37.875,67.75,69.125,56.375,46.0,48.125,48.125,46.5,60.875,48.0,46.0,48.25,47.0,60.25,48.875,38.0,58.125,58.75,67.875,47.875,45.25,49.875,68.25
118,94.25,91.125,92.375,92.375,91.75,93.25,93.75,95.75,92.625,91.125,93.125,93.75,93.25,94.0,94.125,92.75,93.0,93.125,92.0,94.125,93.0,93.625,91.625,91.625,93.25,93.75,92.875,91.75,91.125,93.25,91.75,94.125,93.25,91.75,91.875,95.0,94.125,94.125,94.75,94.0,94.125,93.75,90.875,90.375,92.75,93.0,91.0,92.5,91.75,93.75
119,92.625,91.625,92.25,93.625,90.5,93.625,93.375,95.125,92.25,90.75,93.5,92.625,91.625,91.375,95.5,92.875,92.625,90.5,91.375,91.375,94.25,92.625,88.5,93.375,93.125,93.5,90.5,90.5,91.625,91.125,92.875,91.375,90.75,90.5,90.75,93.375,90.5,91.375,93.0,91.375,93.375,90.5,90.5,90.5,91.375,91.125,90.5,93.5,91.375,90.5
120,93.75,91.25,94.625,94.375,93.75,91.375,96.375,93.375,95.125,94.0,93.375,93.5,91.875,94.0,96.625,93.375,93.5,93.625,93.5,93.75,93.75,93.75,91.25,96.0,92.75,93.75,93.75,93.75,96.0,93.5,95.125,93.5,94.0,91.625,91.875,93.75,93.625,93.125,95.375,93.5,96.0,93.75,93.375,91.125,93.75,93.375,93.375,94.0,91.75,93.375
121,92.25,89.0,91.375,91.625,90.5,91.0,92.75,94.75,91.875,89.875,92.875,92.0,90.75,90.5,93.75,90.5,92.0,89.875,91.875,90.5,91.625,92.0,89.0,92.5,92.5,94.0,90.5,89.875,90.75,90.5,91.125,91.875,90.5,88.125,89.875,91.875,91.875,91.375,93.125,90.5,90.5,89.875,91.875,90.5,91.0,90.5,91.875,91.875,90.5,90.5
122,93.875,90.75,91.375,93.375,90.5,92.625,92.625,94.75,91.875,89.875,94.75,92.0,90.75,90.75,95.375,90.5,92.0,89.875,90.75,90.75,91.875,92.0,90.75,92.75,92.75,94.0,91.125,89.875,90.75,90.5,91.125,90.75,92.75,89.875,89.875,91.875,91.875,91.375,93.375,90.5,92.75,89.875,91.875,92.375,92.75,90.5,90.75,93.5,92.75,90.5
123,92.25,89.0,91.375,91.625,90.5,91.0,92.75,94.75,91.875,89.875,92.875,92.0,90.75,90.5,93.75,90.5,92.0,89.875,91.875,90.5,93.375,92.0,89.0,92.75,92.5,94.0,92.5,89.875,90.75,90.5,91.125,90.5,90.5,88.125,89.875,91.875,91.875,91.375,93.25,90.5,91.875,89.875,91.875,90.5,91.0,90.5,90.5,91.875,90.5,90.5
124,46.125,48.375,57.5,48.25,48.875,50.125,46.625,57.0,57.75,36.625,36.875,48.25,48.625,48.25,50.875,61.0,58.0,49.5,48.25,48.75,50.0,57.75,36.625,50.0,50.0,60.0,48.25,37.875,69.875,69.125,58.5,46.0,48.125,48.125,48.625,63.0,50.125,46.0,48.25,49.125,60.25,48.875,38.0,58.125,60.875,70.0,50.0,45.25,49.875,68.25
125,46.125,48.375,57.5,48.25,48.875,50.125,46.625,57.0,57.75,48.125,36.875,48.25,48.625,48.25,50.875,61.0,58.0,49.5,48.25,48.75,50.0,57.75,36.625,50.0,50.0,60.0,48.25,37.875,69.875,69.125,58.5,46.0,48.125,48.125,48.625,63.0,50.125,46.0,48.25,49.125,60.25,48.875,38.0,58.125,60.875,70.0,50.0,45.25,49.875,68.25
126,94.25,93.25,92.375,92.375,93.25,93.25,93.75,97.25,94.75,93.25,93.125,93.75,93.25,95.0,94.125,92.75,93.0,93.125,92.25,94.125,93.0,93.625,93.75,93.75,93.25,93.75,92.875,93.875,93.25,94.75,93.875,94.125,93.25,93.25,94.0,95.0,94.125,94.125,94.75,96.125,95.625,93.75,93.0,90.375,93.75,95.125,93.125,92.5,93.875,93.75
127,92.625,91.375,92.25,93.625,90.5,92.625,93.375,94.875,92.25,90.75,92.75,92.625,91.375,93.375,95.5,92.625,92.625,90.5,93.375,93.375,93.5,92.625,88.5,93.375,92.875,95.5,90.5,90.5,91.625,91.125,92.875,93.375,90.75,90.25,90.75,93.375,90.5,91.375,95.125,93.375,93.375,90.5,90.5,90.5,91.375,91.125,90.5,92.25,93.375,90.5
