,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
70,1.4098690836382177,1.4188794531334428,1.5358502140001573,1.4100216135271406,1.4202923068918367,1.3244374685873415,1.3177237924083636,1.4120854847584785,1.4095883930394173,1.417644788201671,1.371846798256438,1.3720372874479638,1.3828275720459868,1.4395901103858397,1.5323519695182397,1.4783414787136704,1.4290146686725405,1.5270170785686694,1.4614979160840171,1.4475055125774126,1.4299722264367896,1.4269415737022322,1.4741990631637045,1.4056919977657922,1.4663548356484801,1.5009071636647986,1.4304911463854455,1.4274718273450988,1.3991335685828186,1.4057041111313966,1.4831860295788988,1.3873719657259116,1.5569760043651915,1.4915272865871363,1.4011615376252045,1.3653911161629178,1.3488259456874645,1.392015039008782,1.420597132659017,1.42164168655176,1.3671694244477455,1.4520657531964094,1.4512050380847756,1.4780175450489823,1.3056468846801843,1.3675958413645848,1.3465067836764637,1.32622953501289,1.5552456784171396,1.362734175164317
71,1.5003067495028861,1.385838003289444,1.4008143746271307,1.3868403789627517,1.519415387760377,1.361445125662387,1.361615483761983,1.545757526378597,1.3746857671063568,1.3146098224506275,1.4377853354382633,1.1673751446636262,1.5985707459678917,1.4999935946134308,1.393371805552808,1.348768389803344,1.432535129921226,1.2208128849485198,1.2269556742559913,1.3106109267876342,1.3020979137072526,1.3085173444585796,1.619409972871284,1.256090827783231,1.3782932283200053,1.3455134913120257,1.2969076468363192,1.4474732371531513,1.5039527658034766,1.2735702832499438,1.5787054729198136,1.232860333694071,1.4570243491904833,1.4335891083468497,1.2449910823818584,1.3633732579014732,1.3402508420294037,0.895038007543568,1.2057294442263304,1.1826462451247879,1.4771964747938673,1.1842405421066435,1.4483242258981839,1.406032967765951,1.4803005774005622,1.3394406693538978,1.6784465986690016,1.3071819810751766,1.345029711257712,1.45571708454337
72,1.0621816594973232,1.011648969878197,1.153120198043959,1.3266243682702572,1.24021940325372,1.1558571117908218,1.1155472529194368,1.0952435980089892,1.0433704748268213,1.387829094634641,1.2412248215008543,1.33785942476668,1.214624639116518,1.2554836199531456,1.0529371707417483,1.1469328654979498,1.0828076416763355,1.0922788560175045,1.1357347696081888,1.2722801775102366,1.3191254823358527,1.0017484407935602,1.0702326315730304,1.0328092556364408,1.0510705336177488,1.2287429252055908,1.0801247417734334,1.2678132818981451,1.226824403548956,1.1389887956698692,1.053981894705921,1.0583154368656418,1.1125596834935956,1.1717959740597883,1.1262832049278169,1.264860530006284,1.131418586974773,1.0950932268614415,1.0864515712632348,1.1518153095897983,1.0520946537467126,1.1311579934967457,1.1516735425702125,1.0219330542130476,1.0060759614747683,1.0520690318351034,1.027456222811123,1.0562888822849605,1.1789072824219449,1.1858066382986918
73,1.8091122679402973,1.8403146674119757,1.862232101723239,1.734884741228834,1.9189917705987458,1.7714049651600043,1.8119737195887564,1.8140503829001486,1.726844156695382,1.7956370761354974,1.8113290035617202,1.8335103155989827,1.8918745596165223,1.8282792390409297,1.7592106913911607,1.8022925406242112,1.853826891641589,1.875023529706328,1.88154924303353,1.863579495800979,1.7672804559885742,1.868421747142736,1.8045099681266215,1.7951684815495699,1.7717983422253067,1.8632172694880231,1.7774103737385505,1.852020428675291,1.759516504185429,1.8459348622604772,1.8382002997582134,1.766346680753907,1.8630387936395436,1.8819505512976433,1.7960461600631528,1.819645230765214,1.8143049867370074,1.7481361009313212,1.7035263647752583,1.8815519979329505,1.825484600122253,1.7243441116661098,1.7650996361159967,1.816226613726342,1.863431290738912,1.814515944096086,1.926524910635135,1.9014190226226173,1.866595549126152,1.9073026558255228
74,2.581118081233322,2.2210609788041853,2.151767054917091,1.9339347335722008,2.2099334865511104,2.4869901756480526,2.2968083438815836,2.296369470574661,2.260213976907985,2.5136266947924155,2.2137031965050276,2.4813347645761197,2.3411335651333824,2.3216227234548104,2.452725230779649,2.2140600881399006,2.30664071114095,2.122407252824347,2.4376596594196016,2.004412941536541,2.4443008810087212,2.3621691976272574,2.164351756340496,2.4267671119702285,2.157665493398142,2.089563037586122,2.3562780720127012,2.296339802938743,2.176851708082561,2.2767305958688997,2.5844639309348136,2.370666419384813,1.976637977114015,2.175102514766488,2.2492526516445457,2.0906654404101235,2.3265267272017525,1.9608533439826688,2.1238269164182464,2.140898507724331,2.2594119324792556,2.434950645650389,2.295818309131424,2.269597918525026,2.357150717108735,2.1175224028099997,2.381723472604563,2.2374106187288603,2.084759459141099,2.154067496395417
75,1.733832972751289,1.9897273377665659,1.6205707846431627,1.7898422364101492,1.7878863403658043,1.7056788774815175,1.787412504325628,2.0570237870791916,1.8037539370040019,1.8270139833890204,1.8194613222702245,1.8431190618988955,1.7062040841582893,1.7841775216652789,1.9287077310831968,1.7007094377264398,1.8534514742007488,1.7743613798891311,1.8462837454572711,1.414430437297097,1.6939521567919689,1.7450398518650503,1.852506923099905,1.8900507093792065,1.87844397416604,1.6260336424476165,1.813677673501122,1.7299466343710397,1.7672068939246306,1.7393519682864287,1.6722276685444333,1.7142810152400778,1.8281535885787537,1.8810844221435672,1.8287899951407425,1.8235831258629032,1.8349906160966822,1.780564461326384,1.8811309080718752,1.7591343133485415,1.788106369431686,1.754833772306847,1.7897966999632404,1.806989088007834,1.6454918959483145,1.7714926725066273,1.8143771162101578,1.815735140253721,1.7215178693752158,1.7271107398901213
76,2.186098420423593,2.2448235451589325,2.1498248304418897,2.2164715398216397,2.2255372427896845,2.166482037309525,2.139394238194707,2.1210898617668166,2.1241382730052694,2.163583708008012,2.2051366500334093,2.0564805340812056,2.240114063412085,2.07384202604279,2.1793252118283006,2.0719812945289497,2.1085815122109133,2.18929106125066,2.1499454596917906,2.0496052594525587,2.0896996362417877,2.141268916064354,1.9398951020971924,2.207728773200126,2.2678767102565978,2.218355974881112,2.156648779124588,2.1906744762255212,2.236121615108962,2.145956549118891,2.215825091643743,2.235928321748865,2.1192264786399235,2.0968940062263814,2.223304691639234,2.0359376638353335,2.072290184674304,2.1309514283962834,2.0906844640917757,2.113258912409029,2.106574120217184,2.2509293089091615,2.1663063927327975,2.1733736995631716,2.1105657787203556,2.213465084834758,2.180145638202628,2.1370672137740954,2.093047734928861,2.1966537437571243
77,2.4581785002356176,2.3872740448416834,2.613041834174932,2.282575072287483,2.3168485742352747,2.3722254222619004,2.4250334855162556,2.408338049159896,2.2835463648349643,2.321812699853254,2.316806776245464,2.273188949512706,2.229820366868416,2.266752589177435,2.229385634361466,2.504853973530076,2.3772031199511208,2.207480512926828,2.347105563778698,2.498229553851444,2.3557007301277286,2.4472528923091574,2.400348809159057,2.4915117846026584,2.398082201627742,2.292120679621589,2.3897047837219128,2.283031385828171,2.3575474510679792,2.367741163877549,2.503478242912391,2.3130438205283133,2.3398786596517174,2.4303708322616773,2.3704928709051476,2.489427642312198,2.454857057963908,2.2701576585080825,2.4247809201939488,2.34641401280851,2.36761956093916,2.4145353107426164,2.3472205281737115,2.57109413203064,2.271950558322553,2.5189943973270243,2.3250319032252786,2.444457778706611,2.312720090007318,2.3912387469522502
78,2.2981525503256925,2.1869036952641365,2.206050358852094,2.296734447026154,2.1916256561832883,2.1082197963047724,2.0590895733421304,2.2230013111508247,2.250438084514584,2.2290389339849828,2.26946106422597,2.168832974627037,2.1852995707199714,2.269810212327353,2.18387627322465,2.2202264309343525,2.255389560984606,2.0246275379489593,2.136258675794481,2.1869423521959925,2.2279961555900183,2.2076219806026267,2.248958366992965,2.2592979286254375,2.24975881545734,2.2509344340403805,2.269652697621818,2.1964634062401336,2.2398421717106776,2.1282864576361504,2.297355205118699,2.15623848203202,2.287917649263685,2.1707010793600245,2.1653377012992756,2.157610513550938,2.1325307159647116,2.297489479701544,2.20859882422754,2.123760606419203,2.2785944263695144,2.131753851291201,2.1393256687535596,2.1995351120878652,2.06954898092504,2.257295865443845,2.2169092132946187,2.207555383547353,2.1981918910763274,2.2472585100493405
79,1.8046688758846794,1.8936871402735331,1.9130173741608731,1.926032512836485,1.8816988581368486,1.7432094356662713,1.6637169821345705,1.9554318476014438,1.711554649310981,1.8020166324560982,1.8063180646360792,1.8075678753113822,1.8124784982328048,1.8054261792987507,1.9322058222608678,1.7942549996867374,1.7871908857381176,1.728686750385649,1.783934618855983,1.888858235961491,1.8904459936931093,1.6660117286981415,1.886148775162035,1.8860345622560266,1.8397146099041133,1.8867663028768213,1.7468562643871242,1.8423372528401754,1.84583792710253,1.7697516544301408,1.7549101966424427,1.8780929419477803,1.8231724996331895,1.7104952740166777,1.8044366456043426,1.985328503494816,1.7556921842242732,1.8866686797102843,1.8392775745060952,1.8122586439309862,1.775982251706738,1.7450620198859277,1.8241917708894786,1.758175629253278,1.6893294728379717,1.8305741512550635,1.8231637578131072,1.804070741218393,1.800254777903286,1.713723599905363
80,0.5875378455184104,0.8942906308059595,0.8255857053703239,0.776474067421222,0.9860916749184929,0.9387930962405089,0.9257746458098572,0.6293242448081668,0.7172899113165143,0.722022788416212,0.828729154096056,0.7093582590178276,0.782547888590216,0.7095464102334379,0.9815694485862893,0.7897461924599758,0.7729251610458925,0.8345380669879912,0.9343203101561517,0.848777066875936,0.9857821007106888,0.7391718487994048,0.6162269586988263,0.804956230928805,0.779353846347969,0.8376230996374749,0.8329434947773613,0.8680351725475,0.8384343683311133,0.8658336940463536,0.8335106668301124,0.8307641929006717,0.9068514191003398,0.8663116491719924,0.8373493805907868,0.8312400983387218,0.9000261273678838,0.7021306786304293,1.0787929152177609,0.8311487322997679,1.0532192830153193,0.992279989682737,0.7288924654664408,0.9096367847745346,0.8861945286581134,0.7859667097519609,0.7538396493143174,0.9068278151488975,0.8649087606622372,0.7563532232717238
81,1.7776764917531076,1.8263422040428876,1.8506734172557238,1.7714896857603126,1.84931804807136,1.7670188660234092,1.7557425450833393,1.9182665921667614,1.683058093613616,1.797768177178046,1.757807618016188,1.8623198787829462,1.9050984851897113,1.7920487924336828,1.8079476528857705,1.7361159473090138,1.7017509450994535,1.7614573291994726,1.6786513227225537,1.7873732726037626,1.8327019160323037,1.6242202967501114,1.7778960077936155,1.8565014734696246,1.8461280296140428,1.7506049871094205,1.700516979715367,1.7605167756878883,1.9070885720557982,1.7222095572871265,1.764810696802328,1.8340658556208311,1.78827164863845,1.8045042098021948,1.826118048056693,1.9297916005919524,1.783427702199227,1.7613546153570632,1.6334731918329237,1.767463590359218,1.711781164319694,1.6953302562906192,1.811533110704458,1.8626166754645452,1.7876682543421871,1.8668537301396735,1.8042083831032991,1.7935213090327884,1.8468882386604044,1.797194751101719
82,1.8200525356308772,2.1241101223181436,1.956021708993889,1.8932544830877174,2.080237106469234,1.836501523020616,1.822232023869363,2.016735030285854,1.807840055815263,1.8306758809508217,1.8593842301590462,1.9088272585614097,2.0138532204882615,1.9494733379024178,2.0063619968883684,1.8702088782144926,1.8897386526299973,1.8388083105865538,1.7960593904917428,1.8887798797216602,1.837593280401757,1.8507901876910826,1.816097554132166,1.99704185298813,2.050950182956229,1.8167854571966249,1.821126897554303,1.916112822560539,1.9692007905775653,1.8651034461887992,1.792915220581191,1.9290223768523689,1.8286716920376778,1.9018772329409497,1.923225573591769,2.1147198932396316,1.9339523262843668,1.950786787875843,1.8656227098202813,1.935367084432645,1.8608140841852523,1.9652685535916017,1.9294335752102252,2.0011163299654307,1.9362425857019354,2.012982112145506,2.0207882019822527,1.9693027662915807,1.9216858678216846,1.8728864027225351
83,1.4310656335326826,1.608902902888287,1.5288892418415234,1.6281746604872946,1.658165783225794,1.5463962993111735,1.5258449128765865,1.5872184748799567,1.512004193260541,1.4940322411288713,1.5008532794070297,1.435635880206909,1.4425794678756212,1.5493320159431017,1.411078286113085,1.4904734839872165,1.6189937549243312,1.4780829125798867,1.5553709940631244,1.5720332315457068,1.6143163058518384,1.5179467065850234,1.5285023982985586,1.5016052428744502,1.5112485992426907,1.48073617268876,1.5211191115607265,1.478779231256873,1.5994321050968225,1.6061045106882954,1.550789823118396,1.5449848749776722,1.450713891297199,1.5092042478849748,1.444632052866433,1.629942347597967,1.5978958796717095,1.590640228581444,1.7035965712194765,1.6400108428453035,1.6752005468179867,1.48428842027652,1.5119978632098563,1.5568131890390828,1.5355815327399962,1.6947727844495255,1.4758945874524614,1.5715178373602672,1.5309865998339722,1.5727205334022973
84,1.8891384225895957,2.077324478329721,1.9398110671546758,1.9550712902469032,2.040471930342268,1.82208965279039,1.837504816753056,2.060558040595993,1.8540958950389852,1.9000183150697758,1.9055256839425452,1.9309517298471635,1.9857166331008584,1.9558568142885335,2.0118911080284936,1.8191844805928645,1.9376573658984868,1.8820988498079259,1.8439863508282461,1.93532640794036,1.9436671823182978,1.8042353271708882,1.9576120478642618,1.9826655819850896,1.9971773073804018,1.9312158808746946,1.876208790800253,1.982039615654059,1.933002057426298,1.8456511827336242,1.8327123600725024,2.049545491491367,1.9216556922628745,1.852718279708526,1.9392454002787702,2.06587672893355,1.9327944156989176,1.9543306090322272,1.8386280065940528,1.9532578550197957,1.9046114234947906,1.8562501660929902,1.9601826908838424,1.905374474894676,1.863539723249065,1.9761874611368737,2.0278486165284577,1.99004987475171,1.8829012474708693,1.8527660320935222
85,2.3425221945814143,2.1975706616685065,2.7345516995588044,2.1235216645120967,2.3038471805804552,2.4575354312613573,2.4102395889552444,2.2693670445447864,2.129255877284699,2.089658272461904,1.9282432340595677,2.338081025636527,2.271663211817145,2.3594962426162556,2.4220419609031127,2.271827601119918,2.330271449654023,2.3806746050920804,2.586507903471927,2.3805137768911537,2.34828022939665,2.410321678110334,2.128220997070978,2.185802697058226,2.3132879157755877,2.5137741270359952,2.0875701906502586,2.2373399386169543,2.255144997612901,2.240475483217763,2.2624080379226377,2.381329634472114,2.365901977060748,2.186280537960233,2.3917648644208804,2.2494144577522324,2.171254496522158,2.1240963326797804,2.4565423392918286,2.329999731254082,2.1780690470484503,2.4186591414108007,2.2480313019298066,2.4102673101953247,2.4410656350176545,2.2699028701168285,2.1139058596028746,2.3437137733425537,2.2594824009962404,2.3295637242248803
86,2.035681374978013,2.1045405656284006,1.639299562638002,1.5628027431500313,1.8966737579584647,1.7072076660900015,2.1322104517396867,1.9624111699089584,2.025530824302326,2.0277971051771564,1.741535127058139,1.9472914323284292,2.1127274793642816,2.09319514843198,1.916017938994418,1.557787815015336,2.0752617811258305,2.0992957239099725,1.760119165993515,1.5787442552304363,1.7435088976681572,2.021047400886936,1.9459565486202903,2.022036493642125,2.1068598432300507,1.573939878867532,1.9497266559850077,1.809547845171007,1.7770449496328042,1.7319395209747441,2.034023123219199,2.0465525732847207,1.7491689768056031,2.015486885570198,1.908335660269859,1.7792441398576861,1.9606781408231695,1.7256214837453194,1.6278950792185576,2.0071228393182774,2.0406309237459186,2.1359089383891234,1.936570156341149,2.0674007547435664,1.926248638785921,1.9444338971550075,1.9909761766898566,1.976614234793183,1.7642047188203909,1.9568158124459005
87,1.9986723796916217,2.2675120791274375,2.2373112029954436,2.11772476306608,2.1823295423270825,1.9787141320774737,1.9261856372961423,2.194379201793499,1.9253594423084361,1.9480551010712965,1.961094630789495,2.0133326408320467,2.07934069397958,2.083329373437429,2.196438517642964,2.065600969521914,2.0617932531146383,2.00624859597718,2.0774082127480242,2.060815449948389,2.029920320192621,2.0082910805739553,2.015351001100936,2.1709167140429595,2.1871570684826365,2.0726889676483555,1.9857783026137201,2.0782414974089933,2.0784175931649793,2.01347440522676,1.9790272793552377,2.1210264754429193,2.002523013985096,1.9577180332191269,2.058390388556771,2.2524893940732227,2.048348572337049,2.110424167338543,2.1493255628166295,2.125739146024653,1.9841977873125514,2.1248362133993073,2.0777147575049284,2.084084427740874,1.956773985186762,2.114217537735479,2.143915388227186,2.075490036694176,2.0139900220379583,1.9453433736540202
88,2.863272603375194,2.830992246326758,3.1101947242085335,2.6249501328135967,2.694041674101113,2.768514415951125,2.8484144160066163,2.7840694138594086,2.649769208648581,2.670778767523022,2.6731518287670104,2.6318595456414164,2.7221786783368516,2.610546434746265,2.7022611424292173,2.9042685394949586,2.813589178929904,2.5669351920214423,2.783817708570013,2.825272614119318,2.7361265198477995,2.835142602045931,2.7883440335707537,2.862241477360011,2.740885024073253,2.6547462980195227,2.731037993809891,2.641034373317318,2.709165762337001,2.7433889118188146,2.9223573781543015,2.6845797662002178,2.68017684704814,2.7657552525337605,2.7857244961061842,2.8646353418197195,2.872327456909969,2.5605741673874176,2.79168770474883,2.7638544726160883,2.6398794854431027,2.847377041677228,2.8030767322929404,2.9376857391210818,2.6834615535434625,2.925760499865514,2.818142249950645,2.8091657079615264,2.739517810109242,2.750437321887305
89,1.9951041140993628,1.9382872188751925,2.2444770168193435,2.067823705121277,2.0421312459523873,2.2128499991669854,2.114186120113875,1.9216222150726456,2.1087436965204267,2.0713421176481233,2.1094552747482385,1.9914837824256648,2.037626377397054,2.0874825250443876,1.9085404685447724,2.1539165822520308,1.990665529121927,2.028344342734148,1.9793017699188404,2.2015431662057567,1.8546008410801615,2.0747497911870783,1.9172912943610398,2.034906775764507,2.0344585359630365,2.0857315704308412,2.1460162835381027,2.0637975364692953,2.2632541525479977,2.132877156504078,2.1584097665946906,1.9064732732586722,2.045866683505387,2.1741035492642773,2.1266879048461136,2.1856015384117926,2.1252950148972505,2.019114852729336,2.004859218926548,1.993316096930707,2.010286829174895,2.0915578275715196,1.9438020687792283,2.2895113003775807,2.235885920295136,2.2102364401760783,2.042349197900972,1.8738862907524567,2.059896136419896,2.212573027604206
90,0.834365275904595,1.8606148398909512,1.7135937271366088,1.6583149871022071,1.7678174653820842,1.74612958528431,1.9466880434562235,1.7341724725101995,1.8361492267834674,0.7744811869704018,1.9696923463151328,1.6624453689906966,1.1727464217875547,2.004205124606071,1.8499337638357751,1.7427342173505447,1.6243370526569532,1.875689162602022,1.8419904126287165,1.3824275187779662,1.0189661564282464,1.9257902191775695,1.0683997972857222,1.8677920153058596,1.367182150735207,1.7025443117247783,1.8652112850890228,1.910478315561627,1.8359089941951146,1.7994693076963653,1.190013488280365,1.4369020568252735,1.7091280774677775,1.8244817826235258,1.8791657098256893,1.7805772830307547,1.8857298317326023,1.820934110904249,1.6847612647987371,1.897250699596757,1.806541823246508,1.8070801197489434,1.447274977373577,1.9506435401028674,1.929215006585393,1.808171285021206,1.96122003306294,1.855056511163257,1.7612554662004045,1.8460740846560324
91,2.001801571718331,1.9277403396459059,2.010324633649238,1.9840280958899041,1.9168378436293687,1.9843170106522854,1.9158786582315332,1.9995182848098112,1.9471439486016142,2.0451742355782008,1.9254576678709556,2.02990491333609,1.9454306961843872,1.9496030407797624,1.9032539538211026,1.9248697767532756,2.0510206328518947,1.9458412767371105,1.980209568554936,2.0032676748082743,1.994573298317373,1.8565658384037147,2.031357548255284,2.0149358995297844,1.8584379584272284,1.919021977627598,2.033825091591006,1.9166217551700224,1.9816992347136608,1.9799446737532107,2.000697222677403,1.9628950144826847,1.9593921423175478,2.0159703020758393,1.8775269820168168,2.022107047634091,1.9361232450353822,1.964682979804576,2.0444824758397533,1.9304300748222916,1.9532519895716585,1.7859670727502956,1.8962372005187358,1.958909015877449,1.9103115389697563,2.0531558403715584,1.9525460743838063,1.9421091355349391,2.026888778668762,1.9768947307213827
92,1.510048322656148,1.681583380650733,1.564790550124775,1.609338251398928,1.6761984386071347,1.5778168442999216,1.5862451920506153,1.645479983169687,1.4670525508490297,1.6459169116269277,1.598241142513829,1.5816208691073537,1.6194616768585521,1.662746451370997,1.6225010031456617,1.5283429254308445,1.6784222726913027,1.646837329143864,1.6739341661832725,1.5424530598780277,1.627735335519942,1.688494188260719,1.5586048235961851,1.6410295772850219,1.6532170756142546,1.589363916343046,1.6759595091444468,1.7013635526264577,1.63460461904779,1.613714920523864,1.5911592636789123,1.6306154252151064,1.5708267814790893,1.7815744448068602,1.4849800554284927,1.5085336177696242,1.6415430430055553,1.612371083322071,1.647066614304185,1.6132636257305437,1.6274227035308115,1.7320047149266593,1.6120164961224697,1.6124610200393463,1.6194924884726285,1.5952612416673961,1.5600715714137172,1.5680434966673973,1.5807820531863637,1.630596558030121
93,1.5286444807069066,1.535797201290562,1.5777580332471826,1.5795421077530827,1.5705539325880802,1.6072767098208731,1.5694449173781342,1.6689262741330797,1.4042545752920321,1.5616650462177963,1.5415168556402925,1.6632869865379218,1.5637304571656068,1.5533917840641533,1.5737583215236073,1.5687894136635454,1.3476428611289668,1.6206704871883224,1.5290396796990848,1.576456788835582,1.6076497038572652,1.4034506856748217,1.461587848749395,1.6960313310348218,1.611439077513595,1.5654063901060633,1.5197358202814646,1.5565399673019058,1.6834526103072822,1.5419442497169324,1.5591196781458583,1.5960664656090757,1.5054061304920483,1.5436501568697643,1.6755785864856176,1.6992905801911402,1.5313769955344627,1.629107015126474,1.4778882940847469,1.5509925642467526,1.6117396990342325,1.5797929270767277,1.501149317993387,1.6049532048021686,1.5329007735101319,1.583546903539799,1.488621306077731,1.5458372887627994,1.505169564563046,1.5967736810155908
94,1.6580109338264635,1.5926968929668863,1.6687653477978353,1.7082023366719779,1.6219500298044651,1.66695574761335,1.7816260595385116,1.6953648632386145,1.622172244493404,1.7486179931968524,1.5016274218288213,1.7738843305762475,1.7060208213383894,1.8063549233425573,1.5123889106646498,1.8588371314019405,1.6123733849201627,1.7427438616025122,1.5555253655458605,1.720773953418301,1.653237787945045,1.5600042104621519,1.6778752377774404,1.5085210114713998,1.5721775608821031,1.6816501745313746,1.5561075952131875,1.5096519080800934,1.69738575995336,1.7041128501704983,1.7369830300470286,1.4906235189209207,1.4448098194520222,1.6554105877780636,1.6416212858406243,1.577038900724597,1.6782681036256542,1.6933084971697459,1.5390245819222201,1.72112203781259,1.5951125034048004,1.5447432560618215,1.7458318242676698,1.4476220813351133,1.5967681588646794,1.7307897327074793,1.711147779099501,1.457640137600137,1.7289958491397706,1.6827160001373809
95,2.3442234611950328,2.370964048123851,2.398789443634772,2.429558513859383,2.329132069268417,2.3478843324976357,2.2675090397741378,2.3221597277936343,2.3002981396268742,2.2919304437507364,2.327584464975759,2.1928468689595095,2.293263165678134,2.2587038481438424,2.3571122521523753,2.3097733468485004,2.280655829132628,2.3177444229567183,2.4132901083989364,2.28771081006943,2.229839821126444,2.3659558313992135,2.1479475981157923,2.4150317981379956,2.376275121911997,2.448310775376181,2.310992816720509,2.332523037733611,2.40794018992783,2.310145423662949,2.3718869535178175,2.342684490614945,2.303296725210383,2.344128011766217,2.3394868362548524,2.2303760185248036,2.1604790349656353,2.318783929028507,2.309997916882282,2.318400665429174,2.214341725900297,2.381831509957896,2.300556021780672,2.4160886441975107,2.220482096960045,2.346043020641092,2.2386913743116987,2.1959382867072055,2.376823129724536,2.3391376015907577
96,2.007967677654747,2.2104427059624165,1.9819112731445592,2.0124348969201464,2.1319121278234756,2.1272722060318907,2.1562301592594757,2.2140445982658465,2.080342565028932,2.115212238356358,2.2269779028265058,2.3164157391360476,2.1435819119609807,2.032773312700854,2.263897688570888,2.0040018688920402,2.107121664023547,2.13299202175769,2.157947903173628,2.017310015649949,2.0412390407920094,1.9929046761774982,2.0504749293897864,1.9887528777815138,2.1590868730412542,2.0421370420543745,2.0545213133863975,2.0962411312317686,2.0243624194893552,2.0521514100146896,1.8683949971882863,2.0897060089896256,2.1855577917677707,2.1205819721169386,2.235892013899243,2.191339545426501,2.12722182608484,2.0811950452027186,2.035410108468805,2.0946699296000837,2.0340211396743144,2.047824256421507,2.110110353869225,2.107782629408167,2.1889660737430043,2.144175518395408,2.1459738313207475,2.277656753274044,2.101201714232766,2.176383197895183
97,1.4943682046862847,1.451124983117401,1.7151397805149446,1.5842598263064633,1.474895702872054,1.5216784476264569,1.645492675607354,1.5536642363683497,1.5702132496317356,1.6071684810939275,1.5052024104803086,1.5575999614937688,1.501316045303517,1.6818718719094499,1.323001204663762,1.761195199879907,1.4480418251287839,1.647235680423476,1.4583372057024149,1.5966704860475098,1.4865316445249124,1.5906676293621962,1.4987578815133005,1.5304306745240956,1.5093223777009137,1.6395954569206803,1.5060479180010788,1.457979306811029,1.7214680983081765,1.666146096599041,1.6595719354435627,1.4233310087775668,1.482993244636626,1.5810115943153846,1.6144520119108043,1.4688779894524524,1.5690392113037537,1.5681292016362711,1.5417086990847357,1.5482211218867938,1.4461346874613812,1.5389180673819185,1.5930228113272733,1.564299073700858,1.5161689630794817,1.6103409841920027,1.4362740042093205,1.3988483720182414,1.5939389524924104,1.6338008267131872
98,2.2370161226831202,2.3811480744835882,2.2489570616017542,2.338713825257602,2.314754151548141,2.343271718402068,2.2838725839801706,2.4375669801806854,2.218620872005511,2.3991876864482533,2.470028422125889,2.525382021308,2.3311650250597262,2.1543459847801776,2.534002277523445,2.2403724214235385,2.3159310646776814,2.305757239794209,2.452662097145562,2.4479636001134044,2.3574380923304403,2.1609789434048383,2.339254911735872,2.189210236676127,2.3124460324597496,2.3822103766333345,2.2507555642561226,2.3278553984378365,2.172154128360873,2.276985665635788,2.063127107139529,2.336456725647632,2.412756011622073,2.1759263480750297,2.482220013419866,2.486125019336715,2.242659842255882,2.3585006897256795,2.336545176600139,2.3319880891711717,2.2286512170200474,2.258652699959441,2.364101231940433,2.2065734267460004,2.336597481311303,2.3298873799590374,2.262976706301731,2.4695225363669415,2.3379005929513377,2.3566388597739505
99,1.4532628105096395,1.5609492796015876,1.490086676185652,1.5195784720756784,1.5724417255289633,1.3551066107326206,1.3646967932713536,1.5062047404657584,1.3578804754172493,1.596932534447013,1.4406645394527196,1.5166894796386452,1.4138409433585872,1.5094114961001168,1.5464260109264312,1.3487643084779202,1.5427842144669308,1.5311961026873364,1.4896658531182037,1.536204346768305,1.5256824160535436,1.4416357700203775,1.5430002387338082,1.4955359089576286,1.4738384919688365,1.5614189263278713,1.5197030645812981,1.5844520125194843,1.5455274806330752,1.495763427492702,1.4975783212036318,1.5093636612615282,1.4529552092920575,1.606991312263996,1.374762461933134,1.440711310151966,1.392095699250409,1.5889521347708089,1.5686489450262413,1.4006241766264664,1.5813582250708342,1.5505509509816333,1.5739413201640347,1.3558127578863726,1.4024453803111676,1.521443484894441,1.3521837518735793,1.455283725533436,1.3964379512469771,1.5323595884319086
100,2.5955600231602585,2.233413652677898,2.1711993443155837,2.1216083985734073,2.5015536720091855,2.1987487688200718,2.2365418157522345,2.258408232904853,2.1352100880780696,2.263151314489352,2.2677449706246633,2.234059766801832,2.063650534994082,2.307090217531628,2.2516433046342,2.1888681618712025,2.1773456755809177,2.185908390348658,2.1689245437144637,2.189174655452014,2.3160641289062016,2.226184029625326,2.261205724390083,2.242970058454375,2.498527943161123,2.2241136216994595,2.312321585163379,2.32151141738732,2.599181798907371,2.261521177555958,2.57111556596527,2.2293257045599173,2.226576323620718,2.3677218465424046,2.2330871144644835,2.210619319249659,2.1419592277898696,2.4132812936589856,2.184403197313038,2.089393272154013,2.690391644932838,2.217810062156884,2.2121404726653666,2.331268325339607,2.146800780176362,2.1388151322080953,2.115552123529419,2.293550219952532,2.0865430599668864,2.2763009603260276
