,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
65,1.5469731724155222,1.557318846629072,1.5213011227744484,1.5645074928592306,1.665771941628883,1.655120900368239,1.6140273254184485,1.5707500861055979,1.6077267543271414,1.6694434369381153,1.4713968816729885,1.6008742230876254,1.6220299043451434,1.4812187789370002,1.6647143699414817,1.6187266910264064,1.7426357522563964,1.718901411693123,1.6036875152410375,1.5647349907875556,1.6201192301192824,1.592460416737413,1.5944231981201151,1.5397192140166511,1.7116945045755707,1.6512856508854126,1.632673904410048,1.6390941036728064,1.5426256131120237,1.6087790850422414,1.6670867934597522,1.6311564313107827,1.6663440042261501,1.6824040462828083,1.54222325791896,1.6624234940097913,1.5925677749401057,1.67187760549657,1.6375448945416873,1.6107604355868166,1.4844801690016292,1.7533021106312199,1.66149516932666,1.566662486155215,1.6238939343520828,1.612148872023639,1.669772426890702,1.5893436738325337,1.6242484748773025,1.5379044347860416
66,1.5421861579606768,1.6172862430995871,1.517678909975043,1.5330754369636364,1.6710039296734809,1.594210373476421,1.6429102630101404,1.6238151666879377,1.626101473169306,1.7335617882376522,1.4968044417684323,1.6302776420011948,1.651393503087538,1.506534820822252,1.6641907441497248,1.6539742440981535,1.6826130595087427,1.6882676191234678,1.6537888789099975,1.6264185094269452,1.6581964194650027,1.598154924284989,1.626321636379785,1.547368272094112,1.7196872712574736,1.6963145938499518,1.640971057918777,1.6315348191252101,1.5997919596131422,1.630613820173378,1.6720354405271654,1.6843611081569259,1.5922812896329086,1.6625629635714436,1.6399093691843296,1.7052317903201923,1.724104383969321,1.700262681039266,1.6614319809870537,1.6412888396166052,1.4933517231070048,1.7880316983027,1.739335926686134,1.6412846039540117,1.6397720921232655,1.690765295821346,1.682526496073567,1.5923372118992147,1.6506464020724823,1.6171391454133184
67,1.5401426053475418,1.5730156938683069,1.4905925691889164,1.597680565139601,1.6601546633760054,1.6550401801569716,1.607250048389846,1.5844633302941986,1.6455486153380452,1.6966376068426792,1.550730352679365,1.609587972032667,1.6153632508543383,1.4999402532552821,1.6569629642014074,1.6104363879647163,1.7045139109956453,1.7167741830392034,1.597570062058556,1.5822762920995213,1.6153771060904878,1.6211277763185894,1.6056015672247552,1.5829094072382015,1.7164492837688128,1.6597442890016345,1.647536551900752,1.6134826957279322,1.5508419903479154,1.6194195308067687,1.6593486730314149,1.6364796499403769,1.6648985123466735,1.660493672966194,1.566722553779681,1.6578795042020673,1.58657625628919,1.6692408628929376,1.6751188993605484,1.6128072805562768,1.5451449143685456,1.739035729825526,1.679888963020162,1.5567128788003788,1.628411493283459,1.625448244191425,1.6469451859578357,1.568779051905958,1.622107913106308,1.529134842853026
68,1.5122611695302253,1.6240746415623348,1.4861809180282801,1.5772084277856655,1.6634771381633233,1.6104440221795873,1.6350228740456008,1.634475575690666,1.6635576897363045,1.76089110622063,1.5601733053544087,1.6432262302688685,1.639429106447799,1.5254802570224977,1.657446690988797,1.6331479360019696,1.6555909495612773,1.6924317221697567,1.6392692031312237,1.6326610336933598,1.6459557239922202,1.6299277849786329,1.633441420758204,1.5885672780080653,1.7269874158392378,1.700214382850765,1.650486704856244,1.5900245795239225,1.6018208640439962,1.6387045743057018,1.655343702515515,1.6776400374531226,1.6053377592573628,1.6457385692655022,1.6514344856657823,1.7081142375636507,1.714393368391044,1.7043533094853875,1.696117694907128,1.645069696549986,1.5543207375595196,1.7756963387692504,1.7493437689286484,1.6188449225919759,1.647702580828302,1.6964707705915478,1.662463888315644,1.5623249605518534,1.645844992260363,1.6008357107829931
69,1.5545501264390849,1.564169289433509,1.5272810876983482,1.5621977911889473,1.671135169606181,1.648338657146329,1.5944158078910164,1.5599306905152204,1.6167586356880512,1.6710633081584116,1.4688157295006938,1.5969442063491006,1.5992813016691914,1.4964133925781076,1.6565873778529834,1.593217659502991,1.7360864278096488,1.7241099404566702,1.542313243263205,1.5500295871859089,1.6099871737681726,1.5991245232063873,1.6129766295796468,1.5136392747383094,1.719602540479887,1.6209041636139485,1.6521668779249574,1.6419165226114247,1.5484324199911255,1.6047421624040117,1.6702775446662137,1.57875247282236,1.6525409395978892,1.6810951704218735,1.4934700114438233,1.657421341701046,1.5825791246030576,1.678681223357695,1.6301114058959918,1.591851312933114,1.4793216213758593,1.7227628885028694,1.651893051282631,1.5366990604234505,1.6043576241391315,1.6176766658534358,1.6576605356908494,1.5623446749945966,1.5833772179882029,1.5459360609385417
70,1.4978952288110543,1.4842087352804494,1.506988693387342,1.5009434531710777,1.6784850209442714,1.5829188205072562,1.5156769346033137,1.498434873177632,1.5639261259520834,1.643862867419091,1.4252638923265566,1.504754575805062,1.5501958203195945,1.448122033952264,1.646650300183081,1.5264104781538874,1.7207927854548979,1.6821779580316498,1.4799790100427215,1.4883272320275929,1.5384492273839776,1.5564457000206462,1.5488192617481649,1.4619830297128615,1.715474406551936,1.5921695119350463,1.59101274727709,1.6277390205848632,1.478857422815133,1.5265057646275921,1.6527470767546586,1.5137523457834077,1.6362976012866313,1.6605933645853153,1.466310738053309,1.6100854638577502,1.5521397483335662,1.6304250542917205,1.5921013361984597,1.5098691039615453,1.4381978425688189,1.7444110954254293,1.6182491808173018,1.4684469928950348,1.551652936779912,1.5599343577453426,1.5725888657319478,1.490307574099814,1.5238362768342342,1.4631243946851717
71,1.544871012008794,1.5201902938946374,1.5368044768855729,1.5415249252839012,1.6625394583134039,1.658598387185624,1.5705567803406757,1.5439042655210258,1.5960767509460485,1.710077363257555,1.4719672327392537,1.5634179009952762,1.622408246937699,1.4948502439541569,1.6596081877311737,1.5730370888713567,1.7634362240429748,1.6998168387999892,1.5498125768891857,1.5438224664416305,1.5653691732302657,1.5938420957699098,1.6424845460539834,1.5039224961789455,1.7042595801430627,1.6124429110410714,1.6655001936803442,1.6371050669648104,1.5182953937877974,1.586563246259976,1.652532174422307,1.558184151365005,1.6504116696288598,1.6775068498281287,1.495576052771292,1.670111983541455,1.5681178734622638,1.6873072293815379,1.6058323412373254,1.6083341575592656,1.4633932173430944,1.70429923283093,1.6252289731908416,1.505848205229356,1.601654162123593,1.5936349045379836,1.6584952460700733,1.53978992908431,1.5599247083372436,1.5148917193359923
72,1.4661271710674304,1.5365285916615714,1.4750958285128883,1.483256791159957,1.673297559500366,1.527770527662301,1.5535757783469808,1.555027129915405,1.617939813210158,1.7372876167917781,1.4530544537531638,1.5357642509915146,1.5670630630941234,1.4817627558161899,1.622265904325367,1.5580698315922779,1.6278849698033806,1.6465143338913815,1.5325434022768003,1.5485228489465017,1.5741846425542787,1.5924955167580912,1.5671153309789934,1.4841086613402295,1.734203624919275,1.6570702339749843,1.6187240977987107,1.5725980344585437,1.5339528930855644,1.5515397128106996,1.6263170268774907,1.5669137207608557,1.5586900180291412,1.599878579847687,1.553619437299625,1.6700374807139713,1.6812252341316316,1.6740925690643638,1.6438774016271955,1.545454713001088,1.4721535647036643,1.7789170580075684,1.7073828828863646,1.5408397736629647,1.5687121726705835,1.65137404258097,1.5766114138563094,1.4878870439755727,1.5525211629744573,1.5288922278837345
73,1.7258527280913034,1.8620404368862866,1.7436164495106825,1.7884597539015497,1.9790005280338263,1.7250086188366165,1.7393850868176801,1.8963411175577547,1.7291369566494494,1.825819076961249,1.7944924615590896,1.80301330624793,1.7751236695765766,1.6939870547346647,1.7917106205088222,1.8340605412749953,1.8036317000495596,1.8398267861291842,1.7197687376646933,1.72836202763785,1.8325376354859926,1.780581844855188,1.7433082375218791,1.7597896648307345,1.6964828207732674,1.7674144158340914,1.7924348403611328,1.758502276352378,1.7855101754448617,1.7380333275979887,1.7505073280905923,1.8114432767152173,1.773166015339779,1.6899174685431144,1.82477735536085,1.8241675030939235,1.7310277194726809,1.775174842828741,1.8102509108528004,1.7678440151888164,1.727309290874173,1.7933709287122699,1.6792583304159499,1.7837740388953822,1.7005394268073026,1.696868855018046,1.8050654122944636,1.737235064784251,1.8400065717497678,1.687491162452762
74,1.7125033664301927,1.8346680094170205,1.7743370107861172,1.8541709853056032,1.976159594992154,1.770371827289356,1.7889439251316996,1.875200668313929,1.7887420449105318,1.8085567161842844,1.80860590586331,1.7957012260252037,1.7737175934677782,1.7425205228487293,1.8124559160054088,1.9150516932155035,1.866916148159413,1.8502335418006473,1.7254402967594404,1.7526106581856835,1.8933806738520318,1.8192420411644434,1.7835156394897334,1.7715260325975983,1.7407800444342696,1.8000809413757584,1.776530179746838,1.7938020901978566,1.8308609430072484,1.7534585661589122,1.718395363507589,1.8065897968497195,1.787020145771613,1.7727566148337786,1.8582123890317623,1.8143484603850861,1.7869400349469933,1.798080175724737,1.8416649679401396,1.8507118238325682,1.7710991043546591,1.8123299542334863,1.7127686625527139,1.8196682328006928,1.7261764555456642,1.7585537102338333,1.80185207144255,1.7859876599104711,1.8233558051627963,1.7430825003626063
75,1.7432482790398867,1.872073996465082,1.7870324445565131,1.8549090196853766,1.9947965353441763,1.7568449658970433,1.791179546107406,1.919279465527899,1.7739875984572557,1.819899494282052,1.8021974793294038,1.8346159622748721,1.7985672090606986,1.742968940358191,1.830361994051255,1.8410496627838628,1.8178586469369422,1.837874811477889,1.7275308187568015,1.7663573496386675,1.8882476201255982,1.8401826134560435,1.7955868539421602,1.805663267062069,1.759061500728894,1.7922442199208533,1.8083450414128672,1.8004854952650418,1.8396102681964952,1.773363746351183,1.7456486316579518,1.8315450940440505,1.7636690655763843,1.7618084984823583,1.8582363665997466,1.83606223450889,1.7624852843722136,1.8026418663301351,1.8412560122608825,1.8073017516102536,1.7653096177566383,1.8230151363092102,1.7167092303152254,1.8305169836294402,1.7288118052605583,1.7524729193996218,1.8246335178970232,1.7949986660481259,1.8572112020045903,1.7073071945322975
76,1.858182111018911,2.0621844625368775,2.008394027372324,2.1495978399336635,2.1515845584475874,1.8158290815449623,2.0829190635442583,2.1275388003910276,2.0041315015244985,2.08714533757653,2.1724144151667546,2.070095590596071,2.064553745161842,2.0578693852308816,2.0953198480234563,2.141048627902881,1.8884278108229,2.14180709272639,2.06624274807066,2.0995430483195054,2.075285395858705,1.8536821198355276,2.103610046580851,2.078901173770451,1.7510788442548753,2.0814870091360556,2.101281596477634,1.8510907096848581,2.087197967059078,2.026535839211575,2.0475871088933904,2.046699648339639,2.0902807943304977,2.0734139824507904,2.042763583845702,2.0310566878291256,2.0530484413998966,2.0459535076746707,2.197657222077802,1.8727181838662041,2.0004064921280595,2.0577816339106936,1.792578672180287,2.0300657261332398,2.093972955868208,2.0437302637507617,2.1040612388959214,2.0835534753873235,2.099047484423547,2.0709412374517404
77,1.8783400717634466,2.075587263655371,2.0027153315681634,2.1783537663413677,2.1843334113370436,1.844793764759185,2.1371972393225045,2.128872065325726,2.017211193014802,2.139596859276948,2.211395098356588,2.138041341751147,2.1107313496321263,2.1125787340400843,2.17400440779156,2.1939323411972427,2.009066314374803,2.2099683010611453,2.128181049537155,2.1600944347750075,2.0704650845400776,1.8301116745002657,2.099009270447252,2.1001855247348984,1.7530131228526802,2.1611751527379583,2.168944622280215,1.8589039957099829,2.0990151153360874,2.0363235315779344,2.1487258724844636,2.100666619863034,2.1496638177005574,2.0822771308450956,2.1286713938429003,2.0117665830628884,2.130205536474307,2.0521282835939814,2.2541750635723616,1.9058680348727086,1.9905097848163968,2.1248609694327745,1.8033507415846048,2.0760377816710833,2.1874857578023246,2.115699246938651,2.194797750491682,2.141734884418811,2.1537175082924076,2.1546113831439024
78,1.7467979505183202,1.8527184049833467,1.779537656870216,1.8633507064697175,2.0126722902045096,1.784964419942556,1.7867834885934215,1.9282113880252951,1.79084292779392,1.8884630573015553,1.8309533682073842,1.819139462684129,1.7913683415154815,1.731243436748189,1.8213156949922202,1.9293106347497744,1.8927604402919023,1.9027001530527972,1.7698652153126826,1.766242450673949,1.8683773849663472,1.787234623224229,1.7951476698743085,1.7950518763622008,1.7375488368847691,1.8011254958187097,1.8240095735808504,1.7870046738919307,1.822270082165826,1.7653435823365144,1.7784678571703072,1.8369122554949153,1.8155900869756436,1.7837991432413813,1.8756930408131753,1.8176586986173044,1.7644868318591027,1.7987059753001635,1.8687500553978993,1.8406794636590587,1.766021909973129,1.822030561895054,1.6712873357126505,1.8206548796309847,1.7374367487025117,1.7909907713006912,1.8502089680036091,1.7864066773348175,1.8452611591428145,1.7377902132784422
79,1.7744320497727313,1.9076116983643625,1.8011773226290149,1.8623939358417918,1.9873279539652988,1.781146384096956,1.7746421996129291,1.8955091265550383,1.7454170984121027,1.8460148323907797,1.8188468018589465,1.8352136264478447,1.8074570897134303,1.726563360271751,1.832596588494576,1.8556270289598162,1.8357613625951856,1.8605397770898264,1.7707663251724395,1.7943822027321006,1.8885566012012207,1.8315850164349958,1.7829660795744888,1.811940299664291,1.7069270744991312,1.8003571149749902,1.8352976303682378,1.8204844282375439,1.844140151312181,1.779795395304394,1.77811565293789,1.8320419804192136,1.8254195481964277,1.7085593946227715,1.868779278029728,1.8736775568231752,1.7934956488544678,1.816532131173961,1.8401858154181272,1.8333694500618918,1.7729679336047701,1.8138763287736366,1.7338729375992457,1.843669722182646,1.7654796351266915,1.776514849346383,1.8513385142646164,1.7973812464120067,1.8940205605361993,1.746987983038993
80,1.6281157131743311,1.7470065055454835,1.634902160400653,1.704565025731929,1.995895633269944,1.6458173079120377,1.67869367494417,1.9314622703574778,1.693305451999552,1.8440677172428521,1.7961750842336626,1.6917866368678316,1.704356297644728,1.6205132646476037,1.6843395804520487,1.8887429860773914,1.7415535952629055,1.8586392494270154,1.6405587032684483,1.635517598655111,1.7638081334284361,1.6850624355359707,1.641546875340122,1.6725476991138453,1.6270453445375876,1.6874514975454697,1.7070292911878049,1.6780683538944015,1.6921563142275462,1.6432683648258037,1.668484476999877,1.7295968117330358,1.676479557135974,1.6265061545768023,1.7252525566171373,1.7358157700684202,1.6648662604282662,1.6698554973591198,1.815037359996536,1.6896965368969066,1.643528353402687,1.7072251478271978,1.5938431388360819,1.6829989754634367,1.6205735578622136,1.6350540800409272,1.7179949078540304,1.6707248878732468,1.7064403816452796,1.6169185522054956
81,1.648953979465718,1.930503109839236,1.6217259255527183,1.776001626507572,1.9453136654515313,1.6120117140518584,1.6111073271248681,1.8744677619470649,1.6410850993402801,1.6935711751029674,1.6389943018208881,1.7810511144203198,1.7568629262833013,1.7054190387721277,1.7536729718322366,1.7198447853345884,1.6692926023047614,1.7031873857120456,1.592582005746406,1.6237605980312038,1.8246102622924982,1.7720290009840711,1.611394037839309,1.7240735466979253,1.6898370659281023,1.624690231597399,1.7885559341035744,1.7376877214645168,1.7714528932960543,1.6882731181086386,1.5922971023102148,1.7779949386889151,1.6348518271123125,1.5550654422977386,1.815124848026678,1.9382705175044734,1.597716404759683,1.7135782068980416,1.6819106897943816,1.6256512390857267,1.608945235969807,1.7399775542063463,1.687050518176833,1.7715841763547941,1.5924401860843855,1.5878597236114664,1.7875534009131424,1.6362777262700612,1.9130099149859556,1.6058084068685294
82,1.6498260518973595,1.9280565727497578,1.6374042859647584,1.7860560934869367,1.9470957005237992,1.6071724710450066,1.6126316125492204,1.8416686573510574,1.6405535861954328,1.6777144550923997,1.6283605484892616,1.7912687332673176,1.7256706821686632,1.712390629729526,1.7424473824361653,1.710893538241246,1.6684045335547013,1.6935481283135763,1.6111608334779524,1.6268767231547,1.8202466263640134,1.7812924789165023,1.6168638667943218,1.7306607116753887,1.7064127443144967,1.629270618980807,1.7766460443926764,1.7452905820233255,1.756596001521214,1.7114576902190166,1.6058828556323066,1.7903069080376102,1.643510987004932,1.5582262543187808,1.8059705654851337,1.9170772644902438,1.5878010527384991,1.7314250816738248,1.6742507106529119,1.6328170349521092,1.6095560725077818,1.7483571187820586,1.6886940702099265,1.7947549725942573,1.5996260757963279,1.6016486265706305,1.7573866253351575,1.6393524155212424,1.9145414688083162,1.6078770517418215
83,1.6734583448629408,1.798924407391271,1.7441969938926474,1.853691230181937,1.984161859791659,1.7371076102823322,1.7536371818585257,1.8133276781362124,1.7596620029020429,1.7692471594467496,1.7946159523389151,1.7688243127916,1.7356084119325301,1.701115457853863,1.7494962789884876,1.9244259161508246,1.8862570918312078,1.8017448941648668,1.6959152360748233,1.7324111308853445,1.8665539117757235,1.7532615923487935,1.732573637738021,1.7514353375413487,1.6979301751973952,1.7824378157775038,1.7451038725392893,1.767393838408764,1.7857681036775122,1.6939299027907184,1.7011881137886546,1.7748792056071454,1.7642360777165778,1.745812098465261,1.854814309829983,1.7629134768258066,1.7725130777728784,1.7488631681429931,1.8107785267764633,1.8440947384308244,1.7377511953390496,1.7775484024546568,1.6655034870662826,1.7827090507309626,1.6940806692009596,1.7349371341537616,1.7840806749557756,1.7552473878706847,1.7854595105468614,1.705650197230313
84,1.73134023616235,1.7835822747987318,1.8635273651782194,1.8452631616805082,2.0220076978212327,1.6949832756320884,1.7204157419301276,1.9693486892414365,1.8142341085945675,1.7293935198466823,1.7551237408539624,1.7451167366544842,1.7329546877955924,1.6879540534396429,1.7458449110499503,1.784452431842071,1.8726444861646054,1.7873024586708262,1.6954874601432193,1.7305142570255472,1.7982012113983479,1.7641308189695772,1.7138378765659534,1.7042735192121965,1.8406601285359594,1.851491011062525,1.7612389677722604,1.7423596986521384,1.7825955034442953,1.6747920909446272,1.732207125431211,1.8685074494750604,1.7229004222899331,1.7165905691634322,1.7632001656091023,1.797022622549534,1.7293852983172353,1.746561503148116,1.7938881254407857,1.7017742249606382,1.7042121445663658,1.7634108492129055,1.6991320559530159,1.7226504122320803,1.6897933101922926,1.7459549228607256,1.731525023313243,1.6961455929061895,1.715872253018393,1.825164012802619
85,2.00162931612099,2.0030524857711423,1.9788092273312494,2.000622559391234,2.1294444836933875,1.9343866671785264,1.9782680796954182,2.054103007860852,2.0252107399241597,1.9741426869942538,1.9608461980616778,1.9801237048107607,1.874860346397998,1.9723166629518327,1.895512588835518,2.015824762945037,2.03207928455626,1.968106127943769,1.9509018557031892,1.9773979836126656,2.0068582878321446,2.0171787268879386,1.9023995479510327,1.9638535416335596,1.9782141700431204,2.001672053806592,1.9595218864776383,1.9756618489412219,1.9519139281706632,1.8023439272614412,1.9930745719050358,2.0257914856880253,1.9485162160271114,1.9754714834897538,1.9833098886844154,2.036032112634923,1.928586103782273,1.9833596183398823,1.9127081686863916,1.982360571889521,1.8837972494921442,1.9596078117623739,1.9651031149542248,1.9390161274699322,1.9580282259453436,1.9850978709707743,1.9609175420371934,1.9732858736755896,1.9331270494654476,1.96922057734123
86,2.032948566382168,2.0230090766579774,2.014539844860039,2.012291709374,2.1433788033789285,1.9498342289686135,1.9969213417385776,2.0526038405609985,2.0267756157154446,1.9933698328749827,1.961162541364916,1.9906419859734708,1.9176645235103933,1.9863651876452126,1.9239802397577208,2.0242606812283093,2.0514183837526128,1.9891977835676318,1.9705556956199748,2.004079309429413,2.047366482540584,2.049438267868963,1.9132145708702963,1.9982639198823393,2.005362575369793,1.9980611290588122,1.9759374019772418,1.9773123939063553,1.9558365523107581,1.8277238033468806,2.029603779369678,2.0424018112210365,1.9702331986507606,2.0008099582889125,1.998035191521479,2.0431237525581554,1.9565839173021728,1.9953466027553202,1.9545073714562669,1.987200692461536,1.908430994417846,1.9601779608148615,1.9842338570578406,1.9645226645224019,2.002815908285135,1.9984700085541551,1.9847031429556552,1.996341987661114,1.971414800147137,2.007270293600769
87,2.0751280560391705,2.065940813430683,2.045020201300524,2.021921927737494,2.1536160028943225,1.8694622100741007,2.0152657970278147,2.0432140322304195,2.03282764934111,1.955515976593726,1.9589828137866474,2.0355337121884625,1.9756390139260918,2.0301898862892394,2.016099460952236,2.037875689655441,1.9918570154838968,2.028482767995745,1.9448445709464524,2.0113833411862365,2.0912301120789283,2.1367240937717775,1.9493693430059316,2.039092086411919,1.9781941961279959,2.0245278908334394,1.9863441602389311,2.011615850835983,2.0275742705566504,1.9441685958553452,2.02104151662254,2.0382498658989654,2.0144825418834897,1.996079891362777,2.038450433424197,2.1119117199882984,1.9345246896446613,2.019103623054037,1.9964713893350858,1.9921706232874514,2.033730812311687,1.9698306742017326,2.0851121682348657,2.047844245890581,1.9419323436423856,2.062604429069968,2.046285852510134,2.0283796294018557,2.030081762057107,1.9627323776750698
88,2.1300330566240637,2.184425048916475,2.225922546956425,2.2758097581849133,2.2909906746898474,1.8801767176944109,2.2540699884475153,2.2147511856933675,2.1817255216467104,2.159389647666272,2.311354649298568,2.2341995169201003,2.2563273438383114,2.2635984300859597,2.2585740856579606,2.2565045563037707,2.027386002052385,2.24948164827943,2.2481563673276628,2.288264072971193,2.233679651976215,2.1459693354595197,2.205835839195427,2.260834198197793,1.9748869372737274,2.251756475702328,2.239128788007322,2.031955475086696,2.212199085729079,2.139185358674687,2.2931254837163615,2.237892774776191,2.248986396269241,2.219582199252144,2.171652727532433,2.2766770677380794,2.217063572938142,2.1813886044876147,2.3341188597001326,1.9774661994406662,2.220383013079831,2.2139934365074585,2.1522888694756643,2.202206096655322,2.286763941150597,2.2980404117164035,2.2975782091632033,2.2649620656614333,2.2888171116447618,2.254329316806938
89,2.098038724067405,2.166113029529622,2.22501176297516,2.2895854395840884,2.3053722284447264,1.8868336856858443,2.273364087068348,2.193406591366561,2.1409286252358486,2.197366989192362,2.3306934964451984,2.273543097082388,2.2752834095238947,2.2886591816500945,2.2960849066046336,2.289092172496059,2.129253220998671,2.2867743750908462,2.2929931610091994,2.309607126896481,2.208627054514348,2.1184387192393825,2.163776313840102,2.2635832062244243,1.9908273498086775,2.2842854517852538,2.28895764202587,2.0497597620166825,2.1905770766696087,2.1165747016498435,2.3449283629456206,2.2545996423786008,2.285075060988948,2.1975070862807295,2.239665111855354,2.2702009211542022,2.2755719306734785,2.153763623047932,2.3699189124121873,1.9758235524148962,2.212624111175472,2.260083208918936,2.136968832849783,2.240941416025504,2.326824146069909,2.329540930148209,2.3290138518339005,2.292822433960881,2.319663813235237,2.2974777699230398
90,2.009313323624375,2.0098908621615763,2.0185534115470625,2.0244301823490165,2.1309549938824333,1.853495013764387,1.9609470113625334,1.9912738323542427,1.9872836835791265,1.8831836400002062,1.9707003384620563,2.0114929899547067,1.9311605753817689,2.008411628931255,1.989705200751595,2.0479664465836653,2.042156368297039,1.984548143348898,1.9543331168263598,1.944212264676046,2.048188928915642,2.0690305626072036,1.8807604621546212,2.015928897826963,1.9459289693983415,2.0089876549084695,1.9933329787282503,2.0022918466443707,1.9860579295623926,1.890339077263747,1.9811197633840316,1.9911036554638002,1.9760345723863648,1.9553869076815702,2.0440814832490064,2.070632472747259,1.9456895162164907,1.9744046335616139,1.9646619040597308,2.0031792366849173,2.000477481611892,1.9682452722895911,2.0030538075369,2.0338729174585866,1.9275344663102056,2.0546647957290363,2.0293940396664376,2.0097518264474377,2.007393783569082,1.9842252445810886
91,1.971893061714019,1.9619929841261503,1.9970537038982283,1.9886255355306348,2.101638601603012,1.8246594078008211,1.9504628177731504,1.9406973014582807,1.985291555645536,1.8526789102432253,1.9339113403959398,1.979129774312168,1.9003195485729019,1.9524406792826332,1.9362933195182261,2.037687961894238,2.010267970792536,1.9267424938696935,1.8960859150756038,1.9383488073919999,2.030992905682627,2.0154528487697116,1.8652683579295102,1.9751482490804204,1.9317087248130294,1.9776454436137063,1.936021199713787,1.9689638918852503,1.9425051979601524,1.8601343612765682,1.928037971924901,1.9551505897571542,1.9386784531075125,1.933615053958631,2.001968279685129,2.0377591652245575,1.9355682780785461,1.93918262349626,1.9422969862165178,1.9954016881317083,1.9726220023844376,1.9404726656983082,1.9939889615717914,2.0008639775902015,1.8954196914119326,1.9961884769653395,1.9915029268347348,1.9660455974656648,1.9676111158075031,1.9482451486912573
92,2.009041297032451,1.9587096253487328,1.8800128656098318,1.9449469426740713,2.111999350867674,1.823557973968872,1.9240410221465787,1.9537581231118863,1.9933510205228382,1.8931214538868777,1.9048726718487912,1.9067442381188764,1.9284979663505017,1.9175233154168276,1.8875013290979195,1.9291332060156998,1.974792628873597,1.9225953198131451,1.8383558178798223,1.9076542320575867,2.029315499681311,2.061842111479416,1.8135764906881628,1.9003729431710015,1.8901934813025891,1.9238277896590579,1.9179433549514926,1.8992149677072356,1.8892037016987264,1.8348006664845287,1.9950095832406072,1.930741358889561,1.873658119101872,1.8765087697726812,1.9483891285092938,2.053647182009736,1.8301336379637099,1.8988193752300655,1.875119780404943,1.9475905573729404,1.9145255765608051,1.882259816721169,1.936444205892653,1.9095198796593673,1.8666130639990302,1.9264114308306788,1.9369605863012074,1.9310566077334774,1.8878264068270056,1.8989008960796543
93,2.012972858732264,2.020206200858663,2.0089929768881487,2.0149799633796337,2.125770690146932,1.9226524388792061,1.9764678007275538,2.011366225187187,1.9817570427279252,1.9500014523774496,1.9598765504904165,1.9643484677597174,1.916782803595264,1.9656552004715044,1.9069784940114118,1.968223613522107,2.036513913547699,1.9516752692715587,1.903846523991895,1.9403502460270674,2.020717820556158,2.049146251778896,1.8759125591222696,1.9470914536529491,1.967907493197639,1.9839922385449085,1.96830994669329,1.944576993345361,1.9442374344977102,1.8604881176153738,1.9918040367199563,2.016298751774143,1.9272312231178363,1.9424898273229843,1.9747818568503164,2.014054802989049,1.9285764291572145,1.9557126699755276,1.9234248639732814,1.981783874611515,1.894427598930871,1.9216006312564833,1.9743941118257067,1.9289911800412645,1.9283496908860613,1.9705094959195866,1.9659842984912062,1.9812112746615662,1.9414201372283848,1.9702946643854677
94,2.046955120805965,2.0281233979683595,1.935693220434968,2.0060247652682874,2.124863222148075,1.9001219942040166,1.9989366316923434,2.014438332734295,2.0136842329071727,1.9664730849350518,1.9858672536921085,1.9989795963550268,2.0481200471685908,1.9946907080736223,1.9454204236326835,2.0148179844715917,2.023424512221731,1.9850188173057306,1.9139814396023327,1.9688435256679995,2.056353046983917,2.0655557308509933,1.866182935722657,1.9439498642468018,1.973579287347007,2.01298415834539,1.9771301900482168,1.9824413815764965,1.9948833409813904,1.9303904408466483,2.0221936176184725,2.0197571728903565,1.9023575547623477,1.9716782342934738,2.0233103062950315,2.0673445132040995,1.947687622786701,1.980767591613358,1.9464636739068295,1.9962515575768673,1.9968640201425398,1.95917128524927,1.9662546711477582,1.9542049444609797,1.9758948379383146,1.9937908700490534,1.9677418472208985,2.01115999958129,1.9892174279840726,1.9791160224954711
95,1.9682759293826617,1.788996327469551,1.9192134410934305,1.9466409135605303,1.9184901356185013,1.9435535312591246,1.9320314165379284,1.932698710185681,1.6481498972505777,1.864378399691424,1.9983905047081878,1.929692509818181,1.984028495785058,1.9500823111536243,1.9608688730773058,2.019723078510495,1.9352742339299958,1.9626798999903536,2.036604104009311,1.7910867480263457,1.7731998125349282,1.927560495021043,1.9383573840316675,1.71486359699738,1.9155167776675648,2.069912936412465,1.886446931725154,1.85184302488565,1.9394101649229878,1.8903749670729553,1.8604771194723808,1.9989862654629473,1.6124767649730491,1.926784961155634,1.7471865657892793,1.7667352839492945,1.94937757257006,2.015595393783443,1.950418994359572,1.7921900112886455,2.054795197767752,1.7887797652514081,1.9568464784222932,1.9306142216265976,1.981630323961614,1.8471865757033021,1.857113215104206,1.9287198409658681,1.9362407979151355,1.9663204639806198
