,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
53,2.6696801094716385,2.7010848899481665,2.664018812042304,2.7325178964385977,2.612027994828072,2.8776735758633283,2.678448467398109,2.628845984549299,2.57889225256649,2.696104074807934,2.766570222323864,2.479544355191596,2.6299092244313265,2.5999309195133975,2.639493321006942,2.601598755692474,2.631829814381163,2.775034813208583,2.7168664245808927,2.714205586308239,2.583747847613509,2.5941798075888514,2.3208116702393227,2.736806766097583,2.802542841788039,2.6849659880874537,2.6048694942677226,2.7421645768715095,2.8221718264861844,2.6080363925321883,2.851776978062901,2.8454361568168025,2.7308562414508586,2.617831581305161,2.751209160724251,2.493893459688973,2.651649788546658,2.5303793721849708,2.7287691321907452,2.7541184701862402,2.606741205858029,2.7303861908070886,2.8071036144451114,2.7110603649633305,2.7893495236297117,2.8082540556332543,2.7834052385752805,2.6560717697355365,2.6405211072591372,2.795666147747319
54,0.8732347120934305,0.9219074360596222,0.9076352820040583,0.9329051372257684,0.9427507237562764,0.9172028322012262,0.9432815854727785,0.9012845715629716,0.9358092203885242,0.7929089592908625,0.9252791651468719,0.9435610507141838,0.958831450820476,0.6895853025126684,0.9436581756949769,0.6448016648653541,0.9025333181281425,0.8985311087454697,0.9271645436455351,0.9066650233016968,0.923406646699096,0.9293499165343473,0.9218929408020315,0.9464335976084577,0.9142778125853326,0.897551263921609,0.9302607717194409,0.9250298365586005,0.8992989941247287,1.0213246768174997,0.9156676041085312,0.8756148830434825,0.4934272716495087,0.9453801419947006,0.8963918782520928,0.9186968181439124,0.9203213374181232,0.8619547776970169,0.9167806184967819,0.9290801421193766,0.9596657459315132,0.7752620478426717,0.9072143874177634,0.9430840793024409,0.9293508887976809,0.9503100099363602,0.898464374451283,0.9209016992020462,0.9278225284737633,0.9465577493068484
55,3.4135678799508717,2.4638054681738915,3.2350922052766444,3.0686137745392372,3.4154109949286644,3.421190802828929,2.7588049715780816,2.7499373806381193,3.036084478739271,2.584574992546856,2.287168407086541,3.426508618006862,2.745812015717723,2.755195303147003,2.6387068922112853,2.482689360490025,2.751673793626534,2.76126349521267,2.5573996442123015,2.783584833455988,2.744682782244314,2.9123817792806213,2.5593141970648983,2.5565310177663996,2.7545677035553915,2.5577065444074165,2.6469738788439017,2.7489501231304327,2.55637998846996,2.75236843493484,2.7804925749570835,3.337730825952569,2.7703427490808794,2.5554480363017946,2.7716269309176944,2.744342242625585,3.2016118953045405,2.660294525004728,2.6046289868563175,2.7886119779832974,2.676578950106175,2.5927681413384684,3.3617347971123923,3.329152072120859,2.7583266439557907,2.757526352048359,3.1792983701140436,2.7866907590080907,2.7318143752210986,3.3243977071671855
56,2.570748724597925,2.4996311485106197,2.7940273255411725,2.328469599230665,2.4342679895066794,2.526952927934829,2.9279595052448437,2.6036409214648444,2.449364572205319,2.4523996137387782,2.444643271598075,2.3584683641796858,2.3301534115433427,2.386100947720138,2.360418525304052,2.5785766483955257,2.6601536825898293,2.304657019826066,2.504983703584415,2.6577406083329755,2.5466236786020424,2.5325552381182614,2.819701269719234,2.7772957020273994,2.518214402652175,2.3869938731363582,2.536416536220976,2.41690958279338,2.471505602406232,2.502993533162524,2.7675503706526996,2.446534534042904,2.5062265408954225,2.600415554026849,2.5904774116662246,2.5885458039394855,2.920802525652938,2.422693012315875,2.5652300801853407,2.527588085873136,2.5024594771719038,2.4883950263484564,2.488891684615247,2.7587486234028997,2.4852962453752383,2.7406904974203137,2.5574607850017195,2.584937247195432,2.441373752849249,2.481950332405056
57,1.4210932388086004,1.5539454585743258,1.3798230299037684,1.6364730643168865,1.4556385907915725,1.4110817504873596,1.4543488285832247,1.7813239950017135,1.6158972012528494,1.5576659522893337,1.553023005387928,1.5941304957885123,1.4032403058451344,1.6221489632811452,1.4141784759257696,1.5228258197635967,1.6637300177059942,1.6852274451347249,1.4984294709382553,1.563128393045119,1.4141350316564694,1.4748763252878163,1.5996265187720269,1.5563534753400106,1.5379713232063352,1.5062097047867007,1.5282403872734882,1.5473397885169362,1.4464958279542612,1.4731098563520515,1.5346546819178712,1.5381829573052528,1.5501948005792912,1.3908162587948922,1.565703595162617,1.553672581857203,1.567578691270004,1.4774184107541366,1.4929297997372615,1.608083486434321,1.4942587343902147,1.4957996574376438,1.6860871093622194,1.4852691609922353,1.4214298713667994,1.4156756744372085,1.5191349187468433,1.5683104014796214,1.546640932516449,1.5224096543401995
58,2.1646899275799,2.164377370465399,2.0855702715232027,2.028509353273952,2.0540892505724067,1.7436518743247795,1.7527751836466299,2.016311908464928,2.0370584761821675,2.032049294635672,2.0470815808875784,2.0467393122170847,2.0762329078246076,2.222066520376096,1.9988500825101738,2.0695234094151607,2.0323692685890844,1.8267529086238996,1.854449364148799,1.8856345083819308,2.081565460322345,1.9714195093915485,1.9548328028239546,1.9276144701033073,2.0064657882196215,2.04165089112276,2.067263236853904,2.0934665374273997,2.1425842786136258,1.9955690743535683,2.042752863099162,2.0397014188637073,2.151719405920346,1.9585867564633652,1.9638092949545687,2.008728498144734,1.776267136395564,1.8787875329546608,2.0403925832692806,1.811215564735333,2.111906354985784,2.1216133896485516,1.9039876015233084,2.0759136919701042,1.853942203026243,2.0470131572035113,2.0164150468659656,2.0602844955635202,2.05733567752144,2.287341581932594
59,1.1600054382800984,1.145118578721771,1.8531360203507532,1.3214006254932897,1.5742747170197333,1.3530365117146328,1.3981973116180875,1.0538862109839897,1.1769783265678342,1.331997933104752,1.7560052190920672,1.4015458063097377,1.2934764560201444,1.3593047193863264,1.2906484916355936,1.53303220418994,1.2342269949529054,1.4783839608134421,1.4119366803141915,1.5780881932826532,1.2583866034330775,1.3766276632100158,1.2417417518863303,1.2687828064151248,1.4915837364993223,1.5256549471108833,1.5680814888574233,1.3688866499532395,1.4997459272240476,1.347095167076061,1.311452366134688,1.4810483282487183,1.4059457149428738,1.2918356703372496,1.5068890170517513,1.3556135874943323,1.6394106942094808,1.4295433947195306,1.3463048750687818,1.379540014114383,1.308767895919111,1.7282857743079667,1.317493850548317,1.6507489267779327,1.6059243518065411,1.5493549451099646,1.4226787700327677,1.4604394581813693,1.328125078114582,1.5341851418095356
60,2.2115395904138095,1.706116711446544,1.759500271236874,1.7584694523331486,2.2132276874665093,2.314336339283604,1.717995147449031,2.1833056942032862,1.7619991692082655,2.0693257336695785,1.6224627410027805,2.2493072656242443,1.6833625514996502,1.7419236391969415,2.029586559005023,1.6948954461020023,1.7339787784809564,1.7273714529337,1.7751558410946764,2.124205512185612,1.7404370183035383,1.753338716722053,1.6984527358511663,1.7213309641433785,1.7323807564341287,1.7883361980941244,1.6883724286078037,1.728685275137213,1.731902077074757,1.9362985587895665,2.0267357100696977,1.7836706298698057,2.1720790809478103,1.736296170363529,2.3366261483363484,1.7300995825066856,1.7247515252395043,1.6872081351252763,1.747192907635272,2.0537005490253986,1.6889143747280173,2.1390702444966916,1.7526783636034722,1.7906151865034214,1.7330432764387922,1.7174709104653818,1.6957061359201457,2.145593164517561,1.7320518432308782,1.7905662453321276
61,1.7056441824487858,1.8125066584880454,1.7911194400638522,1.5898615172397603,1.6622472456858972,1.790921856949609,1.810437945335508,1.7318603867576456,1.7677701807229411,1.730060718111849,1.699090937284982,1.8475710908924992,1.6925806556563465,1.7977654289357243,1.7198212395214334,1.6664695317337364,1.721608528751208,1.7461367532460539,1.7210493391380837,1.4615684003399423,1.7443717276965849,1.590298134413196,1.601433434083905,1.70019044939513,1.5193573203044792,1.8219745419323932,1.670788750737735,1.772823333067869,1.6020883901454042,1.7796783224770323,1.8225241211797858,1.7199988360689815,1.7556512273778644,1.7229591448079944,1.6639494581558214,1.600616348255091,1.636110614387567,1.7264104361670114,1.7096316333620951,1.662230849729859,1.7171016810921031,1.7008776738566098,1.6978186735789293,1.7215456998215277,1.72037179097652,1.7135225361845094,1.8004836260942305,1.6807970919126065,1.6169764705722454,1.7943971316672727
62,1.224757165158918,1.2770344627661014,1.338528121032926,1.3142079876770119,1.4338377285054715,1.1813038848543016,1.196037132846417,1.2953159774703815,1.2819297041425202,1.2992110700590818,1.3748397178952096,1.295815994772374,1.4390162863659377,1.3488494195949219,1.188272335475391,1.2028961698980627,1.3487439817285214,1.1279464537533368,1.2685711087491676,1.1939768661638297,1.1672781493838364,1.3129156633427232,1.279785783410773,1.298144383187271,1.2579961503014268,1.4462916161607353,1.26168476777111,1.2690097230856594,1.2251301381201678,1.276738643266139,1.2830366905304622,1.215029321789352,1.39652411343749,1.2816961990418037,1.290967575427242,1.3986313823306737,1.3727051648066668,1.282977131031478,1.2598428441043854,1.3208751706403543,1.33819762555801,1.208253437017376,1.1915122073038518,1.0814010424916525,1.347029169248283,1.3490289905887805,1.4342492464632777,1.2835032366407315,1.3267169954562137,1.354281146621247
63,1.2528959503848984,1.3225455590244977,1.2951159576512268,1.3580908362364799,1.3463104421573213,1.328770975559845,1.3233287038439556,1.3490230348832633,1.314718449788895,1.2387843143785844,1.3320303480353566,1.3088726395306942,1.2382795749734221,1.3071144185354484,1.2234760409211738,1.1565298476090042,1.3506139436337392,1.3419218416307714,1.3357625145527052,1.338294415937824,1.509085499541996,1.3156942139402972,1.2836180987326387,1.3261595511560174,1.265426268641427,1.3123258394025905,1.347360243679164,1.3661650821730262,1.3218545522271006,1.3142610559278545,1.308684892479448,1.4284216592117787,1.3910292598563316,1.221054642589472,1.421962143171438,1.2825088985814297,1.4369968641280302,1.3004478940889896,1.3671886025045943,1.4377091579207821,1.2965464841990837,1.3913576704015824,1.4300230281300728,1.3373985617340338,1.2434541410776023,1.3363663242401227,1.3172592211990946,1.5439877684141052,1.296849708435262,1.3304800095273865
64,1.7260550974711109,1.621936879669148,1.616391749416735,1.5241401091611841,1.6911156840314767,1.6201326894750352,1.6762654685164549,1.6225523119419414,1.760425322405986,1.6509235557067292,1.7489290789116598,1.6384274888198789,1.60481310904731,1.5810438187937592,1.627164622732714,1.6678574519338643,1.7401352398810204,1.767639429317466,1.66795576929065,2.0361982429813708,1.60995069329147,1.5909830191274992,1.7070579229028127,1.638536781387245,1.6689124973517977,1.6322140396843352,1.6793487929993027,1.6326697535494787,1.603919476432069,1.5754671909565463,1.6815281071512977,1.7160044145744848,1.6240095250593853,2.0731741082037374,1.7225135182127236,1.5924874974211,1.723127616756777,1.7044478561534895,1.704811041257841,1.4790454357761416,1.5313105377027867,1.6402225398859613,1.6328908403640128,1.748478824319804,1.6610713432288984,1.7100617211963023,1.686999650274469,1.6200475087310195,1.7176977155941477,1.7097345999275566
65,2.339266197518713,2.2753885914332734,2.223973589316458,2.1537672744022345,2.1855372312408186,1.9373373956845654,1.87805091599994,2.192737520116218,2.158451208356233,2.1485768508069967,2.2153347881833696,2.1639462039335555,2.192640355654916,2.3419142738482606,2.119420012943486,2.2185606697371014,2.1696135160048318,1.9465997489173787,2.0461560150115545,2.05645434847715,2.221435066803526,2.1374113889157726,2.1092204636751406,2.0894117185085905,2.1580677627885407,2.1792205694189946,2.1870427297241974,2.230731103733202,2.244845653370021,2.1202382965635493,2.200604058229942,2.1443937708092946,2.2458479851510376,2.118183801912025,2.131538457097694,2.1590108880390524,1.9131720099207001,2.0652327724513384,2.146331633415244,1.9744547646969757,2.247336580998976,2.2384912268733608,2.0371727110782025,2.2196592616550426,1.9859986781947043,2.169703886192,2.1647968744496318,2.181055155067627,2.190053938897039,2.373357614884277
66,1.9553844824496078,2.0403707334002723,1.9860266764730667,2.0150249319782922,2.0678926064478027,2.150307533716523,1.9723400689219979,1.961323821955295,1.9741835777829415,2.0935362629547,2.095351433278701,2.019211392277753,2.001764633658645,1.9213951006842525,2.0484521006479053,1.9069528111266738,1.8048849069454747,1.9532307164632776,1.925846512259298,1.9257305173517736,2.060361869783197,1.8956391280036176,2.0065022503589756,2.116164267331122,1.9726692439746287,1.973781098683542,1.7288456942005173,2.026882870574859,2.022298359950079,1.9426353962819185,1.9329025820604837,1.984203402850703,2.0187741502850542,1.9895302194793203,2.021003481740143,2.038610264230133,1.979542482806485,2.098042588515826,1.8906898604278357,1.9384885388290698,1.8076338503955132,1.8532362048669384,2.0373780583528003,1.9858574878041324,1.9398405581884957,2.0103050216636724,2.036924802625677,1.9658156193175245,2.1175254554927587,1.9574330762272432
67,2.1576622963499297,2.214844996645102,2.162651278382363,2.0149006657245234,2.0784341611513035,1.8688903525533895,1.8457140452987,2.0733328514943423,2.087177406821006,2.0841745210642486,2.073205729451132,2.0688696943465246,2.0993985884674835,2.2479541542730104,2.0242221375937817,2.1210103373412874,2.078876120914817,1.8531996869803011,1.9248791914951298,1.8893061309751458,2.097181853463571,2.0337413747806963,2.0796625508510846,2.0408237072714615,2.084736891697908,2.072045060948575,2.147742393294031,2.1299285208352003,2.1902529844908116,2.009676168813897,2.11592165455391,2.0397792326964037,2.1838381748044995,2.0314915961637716,2.036495646996091,2.0248864325930676,1.9865932865564844,1.930311454490763,1.9939628792223303,1.9249281543784473,2.0846766540720196,2.118047654568471,1.9328551710508535,2.171592888426048,1.8611573663178582,2.107834429673291,2.0830413223515727,2.1370106088791982,2.0921411034962585,2.314282810227837
68,1.930566065258505,1.9611826464035538,1.965069983599724,1.9877678639279637,1.951429617604564,1.981746587838309,1.9096080129795112,2.0771055052413487,1.855347224582033,1.9901283373098053,1.913900193395012,1.9347517508231817,1.9409835980048484,1.8012001898675258,1.9963839297703219,1.94243069193832,1.8789950055813307,1.9536614240877457,1.8571508421008147,1.9239509017259593,2.0229587240781157,1.8724639299077186,1.9500018627577642,1.9378531833691248,1.8368017504643461,1.9879922086588309,1.852816355577204,1.863991919260684,2.0318966624235983,1.904180904886175,1.9014119751693972,1.9383339890447004,1.898696566605146,1.882200674689038,1.9770912814449506,2.005301340082454,1.86258613706498,1.9366465719786259,1.9198132720956114,1.9119235229609828,1.8881067729051768,1.8394649529356997,1.8871776223308387,1.914646732217264,1.8705677761484325,1.9585116923361312,1.994741035875423,1.9071668477284867,1.9469739960730958,1.9412827787742621
69,2.1176614226541126,2.0637161202468324,2.5131299698195946,2.0719489660469517,2.0893109948801936,2.0950951811138765,2.119630137485121,2.1025270593355914,2.0992433731223556,2.1715756403400315,2.208324369600735,2.0606785080893504,2.153317521991802,2.20297667580642,2.270730452648233,2.0462339378185384,1.9375995711490255,2.064317096853771,2.18392722875965,2.2618037322271967,2.0563896004285613,2.00431721190649,2.075428362701132,2.3829821517515164,2.1802060686364655,2.0880281184936536,1.9873762823834138,2.129172291781231,2.071008252166866,2.0425956582985982,2.015548345712171,2.2950491164479985,2.0740414716523503,2.1300389069913805,2.287760232674504,2.088304170079745,2.2827178749032058,2.0763982621958235,1.970691008069327,2.1803802543684547,2.42177954411863,2.010801042286598,2.128509333587701,2.278109450235469,2.001186638805874,2.553020308814955,2.0204296647506403,2.505005614153669,1.9861770912898358,1.9947991932487739
70,1.14816425855597,1.1679530369728681,1.2434050764858569,1.169366446923613,1.2224053457984256,1.1854772361465535,1.1600438983727042,1.1534097397490939,1.186902924897069,1.1868671972496818,1.16404138963604,1.1503819849307604,1.167767414680318,1.1510749402067155,1.2290958219027779,1.1887234524196941,1.2016560974603783,1.2928719116235285,1.1724244914867334,1.1847413744279391,1.1786997124546144,1.1560949330783492,1.2062719420325636,1.176257602101769,1.247469525015017,1.1772067177875947,1.154211220355224,1.197860502626348,1.2164664673615353,1.174216063685357,1.2823530176095055,1.1399033490020614,1.314700984171818,1.2438616908285098,1.1804576113312422,1.150170529681949,1.172134084493667,1.1724697566267253,1.1486198420569078,1.1938705643293908,1.2035485304587823,1.2077309273030572,1.1861534330565426,1.1768046075868241,1.1706581441397397,1.161093827733712,1.1596659350563954,1.1690949868950344,1.1916603104603185,1.1539315871918845
71,1.3595523368185374,1.3744853951664622,1.3562873055439297,1.3621780657370701,1.3790601317628752,1.4625003916424362,1.3576289268065285,1.3650246065927876,1.300357355803234,1.6895303224577685,1.3420254459757714,1.3418196797691468,1.7716782221310847,1.3848993063521355,1.3574795610452082,1.381568068202442,1.6497898500095474,1.3620521732648099,1.3613702890027781,1.3606327569000705,1.3314204301709882,1.3528170566484157,1.6471119607796307,1.3461454300871303,1.371542949864807,1.3676198367165089,1.5249613605935726,1.3323334694227995,1.3774944961536433,1.3224702086941287,1.3756465692486302,1.3217911363462989,1.3537052143202999,1.3403821237175322,1.3532002872032587,1.6355091022937085,1.3755667136453487,1.4629568332406748,1.361755068654828,1.4531209870296378,1.3624180452179004,1.3534244922695962,1.3556200685961421,1.352739754103002,1.3904722696636034,1.3543374653980313,1.9590086815020857,1.3359056793004402,1.346526401843306,1.356415487168288
72,1.1985439520810415,1.2020377052398459,1.155741340493634,1.242934918989321,1.5690523762353443,1.1961568436307641,1.242329309252348,1.1480679356383003,1.4021263848932932,1.6606607878083306,1.1491768891312901,1.2261214248796293,1.2099425270115702,1.172174915375206,1.187342676978039,1.1774778594159736,1.1835326908380708,1.1842915578470166,1.2024270500252214,1.236619515480328,1.2354623423998774,1.5418778186050695,1.1726000789957816,1.2054530293501813,1.482920470264645,1.6116536090772726,1.4602033112788297,1.1785485961615194,1.163803829553192,1.1764829733572189,1.1669292017904027,1.182995377207682,1.1648195632373444,1.2384649380805683,1.168181284651311,1.7790112832340057,1.481602248850205,1.2896471183964806,1.453291765377955,1.1793306879843897,1.2093958312348114,1.3076009803794406,1.264182068821789,1.1824627568094108,1.1598434839318963,1.3588424529095011,1.1817057769400812,1.208119198566557,1.1821972135739625,1.2175280796666623
73,1.7788304705633031,1.8674275995880443,1.840147111398446,1.6867838063309133,1.8977516314683953,1.7020751375131535,1.802831911135435,1.8320026005770869,1.697329768177326,1.859812714310456,1.830053538337019,1.8466024869097488,1.870197724280107,1.7881836706379826,1.7579729252286374,1.789614762222124,1.8582606603561302,1.8373830447077548,1.84757132415384,1.8232399050482115,1.824893126787373,1.8379246829303675,1.81462013946296,1.7970768501551326,1.803993909312478,1.9178270140297595,1.8394672221126476,1.8166386745577583,1.773883908221186,1.779816613084332,1.8229117936165018,1.801366369169294,1.8688520822970638,1.8969821751927256,1.7946200297769028,1.83088371332531,1.7261423618842446,1.7802822968183936,1.7034618438299436,1.8670144702577716,1.8138360023392188,1.7626327354453402,1.6291489871526963,1.8244820144158562,1.7834953588582385,1.7181483400461142,1.9043811260147656,1.8022206573288146,1.8663236615545493,1.9428573054669522
74,2.347365321719115,2.0145134413315486,1.9249488873954874,1.8940602004500562,2.010601674050873,2.0197699251863015,2.0580540051832283,2.1746030416210402,2.0255966468315574,2.1608829074359175,2.0102206881591513,2.0640909474390607,2.0166493229780453,2.0179196202718495,2.0127193457831947,1.943002408682771,2.028217862051857,2.001095068083877,2.2699814692803173,1.936190739873311,1.9793180318654233,1.9959284932205748,1.9974746142704731,2.440494848331004,1.9904562070648586,1.8790708209711688,2.302134230563332,1.9933714841956984,2.007855657666244,2.035041180412801,2.2859116258725063,1.9984653193963267,1.9491718927630934,1.992750165003934,2.0411520820281464,1.8445293847846616,2.0141144568705722,1.786971393931065,1.9388110510633876,2.0409758310891277,2.0117895382258317,1.9936393977476161,2.0114960530527064,2.0178612238353226,2.0277217816195225,2.0260975090820494,2.02370569860594,2.0281412954993696,1.953970073749769,2.0282564423191927
75,1.810451505206938,1.77105460401115,1.7914531856733227,1.7425698503771412,1.8344203201282852,1.6372062597656107,1.7835694076422008,1.8955202640467939,1.7718451442450043,1.7874090053650171,1.8550431492630306,1.7812285447359861,1.8136103465570104,1.8419451768376245,1.8015658803890906,1.81449858778171,1.7929368963988748,1.7856040247679088,1.80956672639228,1.6539681155856465,1.7952003543403503,1.8001012979111564,1.7925840970488909,1.8124858825950287,1.9005542579397643,1.7159039845899873,1.7736849955592529,1.791345147696533,1.7480208787319356,1.766136237674238,1.8035268231662713,1.6343125124573232,1.7681042017912407,1.798584554015818,1.6357879535869255,1.794207620359531,1.7726640382992591,1.7809258676371122,1.8005368215605184,1.7863742532343982,1.7425124418461972,1.792293512077841,1.8103820159860842,1.8933931388631855,1.8168189218040316,1.8151598847653592,1.7761766090953102,1.661906400296957,1.792099796047328,1.7781054203278526
76,2.5224161013480497,2.482874003478516,2.482127232169688,2.55573027259004,2.568375054637741,2.7994532459791728,2.4931467850493796,2.489485571512363,2.4125887018560164,2.5048096033573977,2.7083186734007434,2.3931207025222605,2.488866594727586,2.384396463296108,2.4754935308345303,2.4237957595887076,2.5765507058927994,2.5578938388108874,2.4999190032532823,2.6307213206094104,2.429844155459655,2.361134777949143,2.256070974673129,2.567924312513515,2.719456349359625,2.6023703868042674,2.486104609710196,2.593368531118763,2.561238553540818,2.4030418725741356,2.708763670176843,2.6327329009624805,2.5247289316201815,2.4915581424372704,2.5868194708774688,2.403721754950425,2.463840266644267,2.373916045396353,2.6668030947902324,2.5180751859362545,2.352970600729492,2.5562509473126482,2.7583373795578225,2.583845213271122,2.774788157484134,2.7027419477354186,2.6860474154692433,2.4619913493252703,2.5821412260353327,2.606763258480777
77,2.6730215341189236,2.549926887226558,2.8208913884786924,2.502871154249149,2.545395229877556,2.5547620909129023,2.6234585039860514,2.6898823778094823,2.58638332520659,2.5330336090523535,2.5061973453531827,2.4906539459911814,2.522601628293671,2.463553578528895,2.464646880530326,2.702077233561745,2.54037594600098,2.5462661850129424,2.5280970127598152,2.7218460613365973,2.5870304961240365,2.5924787339303847,2.4775513606333366,2.5840709828713697,2.631605783189471,2.4343334577801166,2.5099086795082712,2.5231821016916633,2.5344812667309995,2.5689697433740832,2.600829781243597,2.538627036940536,2.4244188479829845,2.719205245751125,2.5012053423550533,2.8065896649232407,2.5644934458500863,2.4598687268756834,2.7433561512242015,2.6137905941719293,2.6437954088757394,2.561173442912157,2.652979475689172,2.7199460437416167,2.5588458886143997,2.609208068043934,2.5609275610125177,2.640692814105341,2.5497230802154327,2.5709552831858247
78,2.458206023246942,2.4389204192197695,2.3947933325265325,2.301548147869454,2.3329133436304534,2.1503379237528826,2.0201243695852327,2.3677777367626263,2.3356098329045594,2.311252495736099,2.4144895158002058,2.3404263756763655,2.354833207823308,2.498466364343159,2.32435262985949,2.401400737334667,2.3438061746357466,2.0814754061825154,2.21953190814542,2.2044170870898085,2.3542221593369868,2.3197409659162247,2.341886460460219,2.331475873140681,2.3592317210885305,2.392551379664244,2.3707782472409455,2.3638277063817625,2.3880467547118123,2.267739693911686,2.3696265241085417,2.230781299635858,2.384547339010716,2.3290490105402775,2.3309717324368933,2.292203835312918,2.1852141464135304,2.2240408257467266,2.215540692331814,2.1810417107893407,2.364430032003966,2.3782800964297017,2.136914929790798,2.41160377281388,2.080795339875685,2.3204583367941582,2.333317841400074,2.3482873321175735,2.350122115521369,2.479558591449603
79,1.791869051188435,1.863798908806193,1.8500289581589993,1.8964586146478553,1.8683565161473012,1.8044044368326801,1.7635408236730648,2.026136026375334,1.6816344678361013,1.8131300531017436,1.7560265966858282,1.814152893985618,1.8327929102207783,1.699885195756373,1.8526084233540363,1.8276916244304737,1.8356713220025043,1.8185979235452718,1.7317006331824771,1.7891427551867558,1.8675630979032771,1.754887714794231,1.8126310155294902,1.7817353433339704,1.7553527438713772,1.871428073524818,1.842172479363577,1.7406889509718937,1.9341264666035523,1.8075473031346867,1.788967858811727,1.844005086465856,1.7433012545770836,1.7098298740461786,1.833486681601352,1.949317646539587,1.732456218595022,1.8005015080255902,1.8175202770971524,1.7905263697362699,1.799312111245479,1.7655821616623015,1.7757252075662464,1.7842338188480333,1.780364374687887,1.8187225963545064,1.8595217695378157,1.7867695980502596,1.8469778896537097,1.844361381366781
80,0.8530123549173361,0.8483700838900008,0.8509611638494778,0.8531321096614968,0.7516657050035991,0.8492711373217066,0.859641399820303,0.8403284695857334,0.8542211710365102,0.7785635983975945,0.8326419716979032,0.8504701711386797,0.8443579593678336,0.8523281611144053,0.8500447651190086,0.7423029952209936,0.8584734365112032,0.8870603054470676,0.8541754158060648,0.8515570588483756,0.8597080688328118,0.8570746149457449,0.8478901051148009,0.8493385505051219,0.8536390254662614,0.8574751800695477,0.8498851599467168,0.8570028133661296,0.861928974624742,0.8542419383810511,0.8528428817674314,0.8421398205219202,0.859123165149315,0.8542733175010415,0.855373818731934,0.8530128393856433,0.8428097080124188,0.8546714381722929,0.8331889857831865,0.8498222480241804,0.8536034019585337,0.8534129944537767,0.8514686944387293,0.8565424199901628,0.8514211523820281,0.8572235960928598,0.8524536532101927,0.8586408750065004,0.8607473579685463,0.8540981465778827
81,1.71252690106577,1.9713809299784986,1.7525574296003779,1.8099312419700944,1.8292864532299475,1.718214860728711,1.7199021949789568,1.9581637401086205,1.6232347626418715,1.7210070952002123,1.7474431429808917,1.7509196917203997,1.8277728772456037,1.7252551324305454,1.8521541389669682,1.6465289109797598,1.6303422796640419,1.6542283379244491,1.6692061887765988,1.653389458345199,1.908852188857022,1.5796678402915187,1.6869691498305244,1.7560193006293865,1.7645987461411536,1.7510299335887556,1.673343580241207,1.8069750785569312,1.950963895502678,1.6683095756555026,1.7434877980451144,1.7380137480952556,1.7174520337937196,1.6980345407923494,1.8341327293078784,1.9961341567451285,1.6846577668598215,1.7542932143660828,1.6434898027256963,1.6907568109091677,1.5468269784932183,1.6534400999008803,1.7982224221930707,1.7415656109504365,1.7163044157852205,1.7209410038094592,1.880463973714872,1.7175372494135424,2.0017810910707787,1.7680958671715885
82,1.6068952868605653,2.1080146496235566,1.710475087334114,1.9496898664386428,2.0424529710612127,1.6143814451908334,1.6409531893461704,1.793214838152367,1.6056261820051176,1.5850531834120956,1.5873797820099576,1.7892245817384733,1.6932035969626433,1.9926761975258866,1.724346244131187,1.5666289878413917,1.5388334208573724,1.5347452920698403,1.5722817630018042,1.6290614838725688,1.6604547403898273,1.718208683597604,1.6176354571427076,1.9716444122277181,2.111610049010096,1.6485006810414102,1.5576066790116396,1.9826363800272233,1.7519254821688044,1.833054747036556,1.5722488069974503,1.960056031516416,1.647771094432649,1.6104048739495838,1.7204047345344868,2.0804163377687104,1.6286461621490496,1.88557539023099,1.6119699077457579,1.676715477179826,1.5681873969885682,1.7622964784069417,1.9944917664557629,1.8768388995932277,1.6345784489442639,1.7073118432117247,1.6753322493408538,1.7031990866076168,1.9976227101368718,1.5559450878839804
83,1.4197115533309628,1.5061913091395365,1.4378226172299406,1.4843838579045148,1.5520213709068358,1.614262322762248,1.5156862155123747,1.5040016823730475,1.3931923170247202,1.4850253409621104,1.3620143574015238,1.4032788920046855,1.5266448980092377,1.4410864174974147,1.3786297817581712,1.3189262303966718,1.502858085048338,1.3885584165863634,1.4660140829892612,1.4757836910428495,1.7629030303668216,1.44836983425472,1.4327952882927448,1.48151824832415,1.416577897010697,1.4197451835629256,1.4307053859486079,1.4783779021002346,1.5049649521873185,1.4506410727103258,1.4251280136879814,1.4623950663035714,1.415682262999951,1.4699110296819597,1.427663205510516,1.4221477734731849,1.5541829826491167,1.4308842206544483,1.4995335349477052,1.5165312714960795,1.449240245307763,1.3953828917946893,1.5065383639519254,1.4234985397755189,1.3800842963613853,1.5079949807548179,1.441451477616969,1.5488277201584282,1.4397234913585617,1.4384256353861309
