,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
133,24.25,24.25,30.75,35.0,35.0,24.25,33.25,24.25,30.75,24.25,20.0,24.25,35.0,24.25,24.25,30.75,44.75,38.25,32.0,55.0,24.25,24.25,24.25,35.0,20.0,35.0,30.75,24.25,30.75,35.0,44.75,35.0,35.0,35.0,49.0,30.75,24.25,24.25,30.75,35.0,24.25,24.25,35.0,30.75,24.25,24.25,24.25,24.25,20.0,35.0
134,34.8,32.85,30.05,28.3,34.8,30.05,34.65,30.05,24.75,30.05,20.0,24.75,43.375,32.85,30.05,32.85,27.675,34.8,34.8,33.05,24.75,34.8,30.05,34.8,20.0,34.8,30.05,24.75,24.75,39.475,34.8,28.3,34.8,43.375,41.075,33.325,30.05,46.175,28.3,37.6,34.8,34.8,45.525,24.75,18.25,24.75,30.05,30.05,20.0,34.8
135,68.6,69.375,57.45,55.6,57.325,59.0,62.375,58.974999999999994,58.875,55.7,54.75,73.725,55.5,58.125,54.85,70.325,70.325,54.75,58.125,58.25,61.525,70.275,57.35,69.6,70.275,58.25,69.6,55.65,58.25,59.775,55.7,61.525,56.4,55.7,61.525,71.2,57.45,72.875,59.95,54.75,57.35,58.125,57.35,55.7,69.375,59.875,67.85,55.7,70.275,58.125
136,44.75,44.75,42.75,56.75,56.75,57.75,56.75,41.5,44.75,40.5,44.75,44.75,56.75,58.75,68.5,42.75,44.75,57.75,41.75,56.75,54.5,62.0,56.5,56.75,54.5,56.75,44.75,56.75,56.75,44.75,44.75,44.75,44.75,54.5,44.75,56.75,44.75,41.75,44.75,42.75,44.75,56.75,56.75,56.75,44.75,46.0,44.75,44.75,56.75,44.75
137,27.825,27.825,27.825,26.075,35.625,27.825,33.9,27.825,27.825,27.825,20.0,27.825,27.825,27.825,27.825,27.825,37.25,35.625,35.65,33.9,27.825,27.825,27.825,35.65,20.0,35.65,35.625,27.825,27.825,27.825,35.65,35.625,35.65,35.65,37.25,27.825,27.825,27.825,27.825,35.65,27.825,27.825,35.625,27.825,27.825,27.825,27.825,27.825,20.0,35.65
138,30.75,30.75,42.75,30.75,36.25,46.0,42.75,36.0,42.75,35.0,30.75,30.75,30.75,32.0,42.75,30.75,30.75,46.0,43.75,42.75,30.75,32.0,30.75,30.75,30.75,30.75,42.75,30.75,42.75,49.0,36.25,30.75,30.75,42.75,42.75,30.75,30.75,36.25,32.0,30.75,30.75,32.0,25.5,25.5,32.0,32.0,49.0,32.0,30.75,32.0
139,60.425,74.975,61.55,74.975,61.55,74.975,61.1,61.55,61.55,74.975,61.05,61.55,60.9,61.1,60.725,74.975,61.55,61.1,60.725,62.625,61.55,61.55,61.55,62.175,61.1,60.725,74.675,61.099999999999994,60.9,60.8,61.55,61.1,61.1,61.1,60.725,61.55,74.975,61.55,61.55,60.8,74.975,61.099999999999994,61.1,61.099999999999994,74.975,61.55,74.675,74.975,61.55,61.1
140,46.0,44.75,42.75,56.75,56.75,57.75,56.75,44.6,46.0,38.575,46.0,46.0,56.75,58.75,68.5,42.75,46.0,57.75,43.75,56.75,54.5,62.0,56.5,56.75,54.5,56.75,46.0,56.75,56.75,44.75,44.75,46.0,46.0,55.75,46.0,56.75,46.0,54.6,46.0,42.75,46.0,56.75,56.75,56.75,46.0,46.0,44.75,46.0,56.75,46.0
141,35.055,33.885000000000005,39.385000000000005,35.055,32.75,48.94,46.175,62.405,49.555,48.379999999999995,32.85,35.055,32.85,34.5,39.385000000000005,35.055,35.055,49.555,47.905,47.21,35.055,35.055,35.055,33.885000000000005,35.055,27.25,42.305,35.055,47.825,61.71,39.385000000000005,35.055,35.055,48.379999999999995,42.305,35.055,25.5,48.379999999999995,34.5,33.885000000000005,35.055,35.055,25.5,25.5,35.055,35.055,55.155,35.055,35.055,27.25
142,71.705,71.275,71.9,71.9,77.125,71.9,71.9,77.95,71.9,71.9,71.9,71.275,71.9,72.33000000000001,71.705,71.275,71.65,77.555,71.275,72.33000000000001,71.65,77.805,71.075,71.9,77.7,71.9,71.9,78.755,71.275,78.755,72.33000000000001,77.125,71.65,71.075,71.025,71.9,70.7,77.95,71.9,71.9,77.7,78.755,78.325,78.755,71.9,71.9,71.65,71.9,71.9,71.9
143,53.225,62.75,55.325,37.2,60.325,55.325,69.95,55.325,62.75,55.325,53.225,55.325,75.025,55.325,53.275000000000006,55.325,55.325,37.2,67.85,70.075,62.875,55.325,55.325,53.6,55.325,55.325,55.325,56.075,68.025,56.075,60.325,55.325,55.325,55.325,69.95,62.75,60.325,55.325,55.325,56.075,55.325,56.075,53.650000000000006,65.8,55.325,55.325,55.325,74.9,55.325,55.325
144,33.885000000000005,33.885000000000005,39.385000000000005,33.885000000000005,32.75,41.71,41.71,53.435,39.575,41.71,33.885000000000005,27.825,27.825,31.75,39.385000000000005,27.825,27.825,39.55,41.71,41.71,27.825,31.75,27.825,33.885000000000005,31.75,27.825,41.71,31.75,41.71,53.46000000000001,39.385000000000005,27.8,27.825,41.71,41.71,27.825,27.825,39.55,31.75,33.885000000000005,31.75,31.75,25.5,25.5,31.75,31.75,47.375,31.75,27.825,33.885000000000005
145,50.125,56.45,58.075,49.375,58.775000000000006,64.1,50.125,62.2,52.025000000000006,50.125,49.375,50.125,56.45,50.125,56.45,49.375,50.125,58.349999999999994,56.45,51.275,45.875,49.650000000000006,50.125,57.95,50.125,58.825,49.650000000000006,50.125,50.125,49.650000000000006,58.825,50.125,57.95,52.025000000000006,58.825,64.575,58.675,50.125,57.95,56.45,50.125,49.650000000000006,56.45,58.349999999999994,50.125,50.125,49.65,49.375,58.825,66.625
146,56.65,69.85,68.775,56.65,56.65,56.65,56.65,64.025,66.15,67.95,67.95,67.95,56.65,57.724999999999994,56.65,68.775,56.65,56.65,54.05,56.65,56.65,56.65,53.45,67.95,53.45,57.724999999999994,56.675,61.425,57.724999999999994,56.65,52.4,56.65,67.95,56.65,56.65,68.775,54.025000000000006,67.95,56.65,52.4,65.575,54.275,56.65,57.724999999999994,56.65,56.65,56.65,56.65,56.65,56.4
147,10.0,-2.25,10.0,21.5,-0.75,8.5,-2.25,-2.25,10.0,12.25,14.25,10.0,-2.25,6.0,-2.25,10.0,11.5,8.5,4.75,0.25,-2.25,-8.5,-2.25,10.0,-8.5,25.5,11.0,-2.25,10.0,12.5,-8.5,7.5,6.0,9.25,7.5,12.25,7.5,10.75,-0.25,-2.25,-2.25,6.0,17.0,-8.5,17.0,-2.25,-0.75,11.75,10.0,-2.25
148,37.8,44.5,37.8,43.175,43.55,37.8,37.875,41.8,37.25,37.8,37.8,37.8,42.55,44.5,37.8,48.625,44.175,37.8,48.675,42.8,48.05,37.8,42.55,53.05,37.25,37.8,37.8,37.875,37.8,42.55,37.8,42.55,37.8,42.55,37.8,42.625,43.55,52.05,37.8,48.125,37.8,43.55,49.825,37.8,37.8,44.175,37.8,48.05,48.05,37.8
149,44.167500000000004,28.9425,47.24249999999999,31.1675,44.167500000000004,34.692499999999995,28.9425,28.625,28.9425,44.167500000000004,41.942499999999995,47.24249999999999,41.667500000000004,28.9425,25.8675,41.942499999999995,52.9925,28.9425,28.9425,23.325,31.1675,28.9425,28.9425,44.167500000000004,25.8675,41.942499999999995,36.917500000000004,25.8675,25.8675,47.24249999999999,28.9425,47.24250000000001,28.9425,28.9425,44.167500000000004,28.9425,47.24249999999999,47.24249999999999,28.9425,28.9425,28.625,23.325,46.692499999999995,28.9425,52.9925,34.692499999999995,44.167500000000004,28.9425,44.167500000000004,34.692499999999995
150,27.175,28.425,26.175,16.0,20.925,27.175,27.175,27.175,28.425,30.8,27.175,26.175,26.175,20.625,28.425,16.0,20.925,27.175,28.425,38.3,27.175,27.175,19.375,13.125,28.425,16.0,28.425,27.175,20.625,33.175,26.175,27.175,27.175,28.425,26.175,27.175,13.125,26.175,16.0,28.425,27.175,23.3,16.0,28.425,28.425,13.125,27.175,27.175,26.175,16.0
151,44.150000000000006,37.6,32.925,22.5,37.6,35.0,37.6,37.6,50.975,37.6,49.150000000000006,37.6,22.5,31.475,39.975,30.375,43.400000000000006,35.35,38.1,29.6,37.6,36.8,33.675,50.400000000000006,38.1,37.6,38.1,37.6,28.225,43.400000000000006,44.650000000000006,22.5,49.150000000000006,46.525000000000006,30.35,26.975,37.6,49.150000000000006,29.6,37.6,43.85,35.35,37.6,38.1,44.150000000000006,39.975,29.85,22.5,35.85,38.85
152,17.5,18.25,19.25,21.25,17.5,18.25,21.25,18.25,18.25,18.25,19.25,18.25,17.5,17.5,18.25,18.25,15.0,17.5,22.0,27.125,18.25,17.5,23.0,15.75,19.25,17.5,23.0,17.5,18.25,23.0,17.5,21.25,17.5,17.5,20.5,18.25,18.25,22.0,17.5,22.0,17.5,17.5,22.0,18.25,17.5,17.5,18.25,22.0,23.75,23.0
153,29.05,39.325,26.825,39.05,48.05,38.8,23.75,41.125,35.825,27.0,29.05,29.05,27.25,30.075,38.8,35.825,27.25,27.25,27.0,32.3,23.75,23.75,41.125,27.25,23.75,35.55,33.75,35.825,23.75,32.3,41.125,41.55,27.25,41.875,36.25,54.325,51.125,39.05,39.325,27.0,29.05,27.25,38.075,38.05,41.55,39.325,35.55,26.825,41.3,39.325
154,75.025,77.75,75.14999999999999,77.75,78.3,78.3,76.35,77.75,78.3,75.75,78.3,77.1,78.3,74.075,76.35,79.1,78.3,75.75,75.75,77.75,78.3,77.75,76.35,75.75,77.75,78.3,76.35,77.1,77.7,78.3,77.1,75.625,74.475,76.35,77.75,77.75,78.3,76.35,76.35,75.75,75.75,77.75,77.14999999999999,77.75,73.875,75.75,75.14999999999999,77.75,78.3,77.75
155,30.55,35.45,42.625,41.425,32.3,42.625,28.325,33.625,30.075,30.55,38.375,23.3,23.3,21.075,23.3,30.075,23.3,40.125,18.0,32.3,18.0,33.625,44.875,32.3,40.125,42.625,40.675,30.075,30.55,35.375,28.325,44.875,32.3,33.625,32.3,58.825,40.125,43.125,35.375,40.2,32.3,30.075,33.075,40.125,35.375,30.075,18.0,40.125,32.3,40.125
156,28.275,33.4,28.775,28.775,28.275,32.15,28.4,28.275,28.275,28.275,28.775,28.275,28.775,28.275,18.875,28.275,12.875,28.775,21.375,24.05,28.775,28.775,28.275,28.55,28.275,27.175,28.275,21.375,28.275,36.175,12.875,28.775,36.025,26.675,30.15,28.275,28.275,21.15,28.275,37.275,28.775,28.775,28.775,28.275,35.675,18.0,28.775,21.15,28.775,28.775
157,33.3825,30.0075,30.45,51.9825,30.0075,33.3825,30.45,30.0075,30.0075,30.0075,30.0075,30.0075,23.0575,26.6325,23.0575,30.5075,43.057500000000005,30.0075,30.5075,33.3825,23.0575,30.0075,43.0,30.45,44.807500000000005,30.0075,23.5575,26.6325,35.6075,30.0075,46.875,35.807500000000005,30.0075,33.3825,33.175,40.5075,37.7,26.6325,30.45,46.95,42.557500000000005,33.3825,33.3825,30.0075,33.3825,30.0075,36.1075,43.057500000000005,32.2325,33.8825
158,27.8,46.575,39.875,46.925,39.875,39.875,52.2,43.875,39.325,39.875,39.875,38.375,45.55,46.575,41.55,52.7,39.875,39.875,39.875,39.875,42.175,39.875,44.625,39.875,41.625,39.875,41.55,39.95,54.425,44.625,39.875,45.25,39.875,44.625,41.55,44.7,39.875,43.125,39.875,39.325,39.875,39.875,30.325,39.875,39.875,39.875,42.175,52.125,41.55,39.875
159,48.275,69.32499999999999,45.5,31.95,52.325,34.5,34.375,44.925,33.925,49.45,56.349999999999994,31.95,48.075,50.55,31.95,34.375,31.95,45.05,52.275,31.9,34.5,42.45,27.55,52.45,52.275,34.5,34.5,34.375,27.55,34.375,44.925,34.375,52.275,34.375,34.375,34.5,58.825,31.9,45.05,34.375,31.95,27.55,35.849999999999994,49.45,73.725,44.925,31.9,27.55,52.275,33.925
160,20.675,18.25,22.5,17.0,22.5,17.0,17.0,15.5,4.5,29.175,19.675,17.0,24.925,16.675,29.175,17.0,17.0,29.175,45.875,17.0,17.0,15.5,17.0,18.5,32.175,17.0,17.0,29.175,17.0,17.0,29.175,17.0,18.5,17.0,17.0,17.0,25.2,17.0,15.5,17.0,17.0,17.0,18.175,29.175,40.675,29.175,17.0,17.0,32.175,18.175
161,7.75,7.75,9.45,13.7,-0.5,24.1025,-0.5,7.75,7.75,-0.5,14.8525,7.75,7.75,7.75,-0.5,7.75,10.0,18.7,12.75,15.95,-0.5,7.75,7.75,9.45,7.75,19.8525,12.75,7.75,7.75,12.75,7.75,18.25,14.8525,-0.5,18.25,10.0,7.75,7.75,18.25,9.45,9.45,7.75,7.75,7.75,7.75,14.8525,-0.5,12.75,14.8525,7.75
162,21.5,51.95,35.075,37.3,51.05,32.0,33.575,37.575,48.075,36.8,37.3,34.55,26.8,37.575,26.8,33.575,27.55,38.875,21.5,39.625,27.55,24.575,38.875,32.0,34.5,45.0,26.8,45.0,21.5,38.875,35.075,51.875,48.8,30.625,48.8,40.575,48.8,23.0,51.875,33.575,39.625,33.575,24.575,35.8,38.875,33.575,27.55,38.875,35.8,33.575
163,27.3,46.075,39.375,46.425,39.375,39.375,39.45,42.375,38.825,27.767500000000002,54.0,39.375,32.05,30.45,54.425,25.5425,39.375,30.8425,52.75,39.375,54.425,52.75,44.125,39.375,41.125,52.75,27.3,39.45,41.05,44.125,30.8425,44.75,39.375,44.125,54.425,58.825,39.375,44.125,39.375,39.45,27.767500000000002,39.375,29.825,39.375,39.375,39.375,41.05,39.375,41.05,52.75
164,28.175,53.875,40.25,41.675,37.175,37.175,37.175,51.625,40.25,37.175,50.725,42.475,42.475,30.2,42.475,37.175,39.125,39.125,39.125,37.175,37.175,47.625,40.25,42.475,37.175,37.175,36.3,37.175,37.175,45.3,48.5,42.475,42.475,42.475,36.3,58.375,37.175,42.475,40.25,37.175,42.475,40.25,28.175,37.175,40.25,40.25,37.175,40.25,55.85,40.25
165,35.8,19.375,39.725,28.55,35.8,39.725,34.425,31.925,47.675,40.975,28.55,28.55,31.925,26.875,40.425,37.125,35.8,31.925,48.224999999999994,34.425,35.8,39.725,31.925,35.8,35.675,35.8,40.425,26.625,37.05,45.175,35.8,39.725,35.8,44.35,34.425,33.25,35.8,31.925,35.8,49.125,35.8,35.8,19.375,48.224999999999994,40.425,31.925,35.8,35.8,23.25,35.8
166,31.175,39.675,28.675,31.75,28.675,31.175,39.925,38.575,45.75,28.675,39.675,31.175,39.925,33.575,31.175,28.675,33.575,33.575,37.7,28.675,31.175,42.075,31.175,31.175,31.175,31.175,25.25,31.175,28.675,37.675,56.75,31.175,31.175,31.175,25.25,37.425,31.175,39.925,31.175,28.675,39.925,39.925,31.175,31.175,39.925,39.925,31.175,39.925,48.0,28.675
167,17.9675,17.9675,17.9675,17.9675,17.9675,34.575,36.325,30.4675,35.075,35.042500000000004,34.042500000000004,30.175,47.575,17.9675,30.142500000000002,34.542500000000004,17.9675,30.9675,30.4675,17.9675,61.0,25.2175,17.9675,17.9675,17.9675,34.042500000000004,17.9675,34.575,18.4675,31.0,30.9675,48.5,17.9675,17.9675,30.4675,46.25,47.575,22.0425,22.0425,17.9675,30.9675,18.4675,18.4675,17.9675,17.9675,31.0,17.9675,17.9675,17.9675,34.042500000000004
168,38.375,42.45,43.75,45.425,40.05,40.05,27.125,38.375,37.825,45.425,38.375,40.125,40.05,42.45,45.425,37.075,45.425,27.05,40.125,38.375,40.125,43.2,45.425,40.05,40.125,54.425,45.425,38.45,40.125,45.425,40.125,45.425,43.2,43.125,45.425,43.2,43.2,43.125,52.2,40.125,43.2,40.05,41.825,40.125,45.425,52.2,45.425,43.2,40.125,38.45
169,31.8,34.95,34.95,20.75,36.55,20.75,20.75,19.075,20.75,21.375,31.8,38.625,35.05,33.45,36.625,16.0,16.0,20.75,54.425,24.8,38.625,21.375,21.375,36.55,36.625,21.375,29.625,43.95,21.375,20.75,19.075,20.75,36.625,20.75,20.75,20.75,34.325,32.825,19.075,21.375,35.125,20.75,20.75,29.625,50.925,33.45,35.125,21.375,36.625,19.075
170,21.3,24.45,19.075,26.05,21.3,38.375,19.075,24.375,19.075,21.3,24.375,19.075,26.05,25.2,21.3,19.075,33.375,29.375,38.375,38.375,21.3,19.075,24.375,21.3,7.75,29.375,40.675,19.075,21.3,43.125,19.075,25.125,24.375,10.825,35.05,23.825,33.375,24.375,33.375,10.075,10.075,33.375,10.825,10.825,24.375,24.375,21.3,38.375,21.3,24.375
171,31.075,44.825,31.075,26.325,33.925,31.075,35.525,36.375,21.375,36.375,31.075,31.075,32.675,34.15,37.75,31.075,37.75,31.075,31.075,37.75,33.925,31.075,36.375,37.75,31.075,36.375,31.075,31.075,36.375,40.825,33.925,48.45,31.075,36.375,51.5,24.45,21.375,40.825,36.375,31.075,31.075,36.375,34.15,31.075,45.375,45.375,31.075,38.375,45.375,49.825
172,24.8,58.075,38.075,29.8,40.3,24.5,24.5,40.375,24.075,37.3,39.875,29.8,29.55,27.95,24.5,24.5,29.8,40.375,40.3,24.5,17.0,35.075,27.575,40.3,39.75,29.8,29.8,24.5,29.8,29.8,40.375,29.8,40.3,29.8,24.5,27.575,39.875,29.8,40.375,24.5,29.8,27.575,15.075,37.3,39.875,35.075,24.5,27.575,40.3,24.075
173,47.2,45.1,59.349999999999994,26.8,51.0,30.55,26.8,26.8,26.8,50.875,48.4,49.8,26.8,26.8,28.2,44.8,47.25,26.8,27.95,26.8,25.55,24.95,41.35,47.25,26.8,47.2,28.15,30.425,26.8,50.825,28.2,44.8,28.0,26.8,47.2,26.8,49.8,47.2,23.6,28.2,45.75,26.8,66.15,26.8,44.8,41.35,47.25,26.8,49.675,23.8
174,9.0,17.35,12.725,12.725,12.725,26.8,12.725,27.025,21.225,21.225,12.725,25.225,27.025,17.35,39.025,25.225,12.725,12.725,21.225,26.8,12.725,12.725,12.725,12.725,21.225,27.025,26.525,21.225,39.025000000000006,26.525,12.725,12.725,12.725,26.525,14.3,12.725,12.725,30.525,27.025,21.225,25.225,12.725,5.125,21.225,39.025,17.85,12.725,14.3,12.725,22.8
175,23.8,11.575,38.375,10.8,23.8,5.5,5.5,22.875,5.5,23.8,23.8,23.8,24.55,8.575,5.5,21.575,30.05,8.575,5.5,5.5,5.5,8.575,25.375,23.8,11.75,35.875,10.8,5.5,10.8,26.875,5.5,28.55,5.5,11.75,23.8,8.575,23.8,26.875,22.875,5.5,22.3,8.575,28.825,5.5,23.8,34.375,23.8,8.575,23.8,8.575
176,30.849999999999998,28.925,29.05,30.099999999999998,33.45,61.9,28.925,28.925,28.925,33.45,37.9,28.925,26.45,47.425,26.45,35.875,51.825,45.5,50.325,57.325,35.875,26.5,26.45,30.849999999999998,25.225,45.5,50.45,35.875,29.05,50.45,26.5,51.05,37.9,25.225,52.275,28.925,45.375,29.05,45.375,25.9,21.5,47.425,26.45,25.225,33.275,29.05,26.5,47.9,21.5,26.5
177,35.6425,56.5925,54.167500000000004,35.6425,56.5925,56.1425,57.0925,55.567499999999995,38.7,55.067499999999995,55.067499999999995,55.067499999999995,55.067499999999995,55.067499999999995,55.067499999999995,55.067499999999995,47.317499999999995,55.067499999999995,58.125,35.6425,57.817499999999995,48.7,59.2,55.567499999999995,57.817499999999995,55.067499999999995,46.5925,55.567499999999995,57.675,55.067499999999995,55.067499999999995,48.2675,56.5925,55.067499999999995,59.3425,55.067499999999995,56.5925,55.067499999999995,48.25,56.0175,56.1425,57.675,55.067499999999995,53.317499999999995,45.6425,57.817499999999995,47.317499999999995,55.067499999999995,57.817499999999995,59.3425
178,39.707499999999996,33.832499999999996,36.775,35.457499999999996,33.832499999999996,39.707499999999996,33.4,33.832499999999996,33.832499999999996,33.832499999999996,33.832499999999996,33.832499999999996,33.832499999999996,32.957499999999996,19.6825,32.957499999999996,23.8075,33.832499999999996,21.3075,28.0575,33.832499999999996,22.1825,36.775,33.75,35.457499999999996,25.5575,32.957499999999996,18.8075,36.332499999999996,29.3825,39.625,32.957499999999996,33.832499999999996,25.5575,26.65,35.457499999999996,36.775,29.5825,36.775,36.775,39.707499999999996,39.707499999999996,39.707499999999996,33.832499999999996,28.0575,25.5575,32.957499999999996,29.5825,33.832499999999996,32.957499999999996
179,22.965,17.57,36.165,16.4175,44.43,29.8825,18.23,28.07,19.3825,16.0625,19.3825,17.57,19.3825,19.3825,30.77,19.3825,21.1525,19.23,19.3825,10.6675,10.6675,19.3825,19.3825,29.07,19.3825,14.465,19.3825,19.3825,19.3825,12.48,13.6325,17.57,19.3825,12.48,18.23,19.3825,18.23,20.215,19.3825,18.4025,22.965,19.3825,16.6325,11.82,17.57,19.3825,19.3825,19.3825,19.3825,19.3825
180,77.175,63.885,63.885,77.175,42.1,48.735,77.175,77.175,77.175,62.025,77.175,75.5375,73.625,77.175,63.885,77.175,73.625,69.275,77.175,77.175,72.8825,73.625,77.175,49.035,76.1325,42.1,77.175,77.175,74.2725,77.175,52.675,73.925,72.8825,77.175,66.025,77.175,48.44,77.175,75.485,77.175,73.625,73.625,50.0,42.1,73.925,77.175,74.89,77.175,60.635,56.285
181,74.89,73.8475,73.8475,74.89,74.89,74.89,74.89,74.89,77.175,74.27250000000001,74.89,74.89,73.625,74.89,73.8475,75.5375,71.9875,74.525,74.89,74.89,72.88250000000001,73.625,74.89,72.2875,73.8475,71.9875,75.5375,74.89,71.9875,74.89,69.6375,73.925,72.88250000000001,74.89,71.02250000000001,74.89,72.2875,75.5375,73.8475,74.89,73.625,71.9875,74.89,74.89,72.2875,74.89,74.89,74.89,74.965,71.375
182,75.0375,73.3475,73.8475,75.0375,75.0375,75.0375,75.0375,75.0375,75.0375,72.13499999999999,75.0375,75.0375,71.4875,75.0375,73.3475,75.0375,71.4875,73.7725,75.0375,75.0375,70.74499999999999,71.4875,75.0375,72.2875,73.3475,71.4875,75.0375,75.0375,72.13499999999999,75.0375,68.88499999999999,71.7875,73.8075,75.0375,68.88499999999999,75.0375,71.7875,75.0375,73.8475,74.89,71.4875,71.4875,75.0375,75.0375,72.2875,75.0375,75.0375,75.0375,72.82749999999999,73.955
183,70.7525,77.5275,77.475,77.5275,77.5275,76.9025,77.475,77.5275,77.5275,75.8025,78.2475,77.5275,75.6675,76.7675,76.85,77.5275,75.66749999999999,75.6675,77.5275,77.5275,76.10249999999999,75.6675,76.7675,74.7375,76.9025,75.66749999999999,76.7675,77.5275,75.8025,77.47500000000001,74.2425,75.9675,76.10249999999999,76.9025,74.2425,77.5275,75.47749999999999,76.7675,77.5275,77.475,75.8025,75.615,77.5275,77.5275,75.91499999999999,77.5275,77.5275,77.5275,76.10249999999999,76.10249999999999
184,34.215,30.415,41.4075,34.215,38.965,38.965,41.4075,41.4075,25.04,27.4825,36.0975,27.4825,41.4075,41.4075,41.4075,27.4825,41.4075,41.4075,45.8675,28.905,41.4075,20.29,41.4075,56.477500000000006,34.215,55.917500000000004,46.4275,41.4075,41.4075,46.4275,41.4075,27.4825,34.215,32.2225,46.4275,41.4075,41.4075,30.340000000000003,41.4075,46.4275,27.4825,41.4075,55.9275,51.1775,41.4075,27.4825,32.2225,46.4275,36.0975,36.0975
185,46.8575,48.2325,50.6825,60.825,51.6075,60.825,46.8575,46.8575,35.675,46.8575,50.557500000000005,57.4075,41.3575,46.8575,53.025000000000006,59.125,49.1575,46.8575,53.0075,49.1575,53.025000000000006,46.8575,56.832499999999996,48.2325,48.2325,46.8575,46.8575,50.6825,50.6825,46.8575,46.8575,46.8575,46.8575,49.1575,46.8575,63.275000000000006,46.8575,46.8575,46.8575,46.8575,46.8575,60.825,46.8575,45.182500000000005,51.6075,49.1575,60.825,46.8575,46.8575,56.832499999999996
186,73.31,53.370000000000005,67.33500000000001,54.595000000000006,54.595000000000006,71.7875,49.26499999999999,66.8075,53.6275,49.175,49.265,66.19,67.97999999999999,49.265,66.8075,66.22749999999999,66.8075,66.8075,66.8075,72.315,67.97999999999999,54.365,49.265,65.4625,55.1225,66.5975,67.33500000000001,66.8075,66.8075,66.8075,49.26499999999999,49.175,54.595000000000006,47.862500000000004,66.8075,66.8075,66.8075,54.015,66.8075,67.33500000000001,64.73,66.4575,66.8075,66.4575,66.8075,48.39,46.8675,66.8075,48.620000000000005,68.12
187,55.0575,54.0625,55.585,55.0575,55.0575,68.22999999999999,55.0575,58.385,54.707499999999996,56.370000000000005,55.0575,55.0575,69.4025,55.0575,55.0575,56.23,68.22999999999999,55.0575,55.0575,57.39,56.23,55.0575,55.0575,53.7125,55.585,54.8475,68.7575,55.0575,55.0575,55.0575,55.0575,56.370000000000005,55.0575,55.0575,55.0575,55.0575,55.0575,56.23,55.0575,55.585,56.537499999999994,56.5125,55.0575,54.707499999999996,69.7525,68.7575,54.0625,55.0575,54.0625,69.5425
188,59.915,59.915,57.915,62.335,44.0,61.165,47.085,45.864999999999995,59.915,44.0,60.25,59.915,47.085,51.165,47.085,57.915,59.915,54.585,50.665,58.33,57.915,51.165,47.085,69.25,59.915,58.415,59.915,47.085,47.085,51.165,54.5,47.085,59.915,66.83,59.915,59.915,59.915,59.665,59.915,51.835,59.915,66.83,59.915,66.83,59.915,61.665,59.915,59.915,58.415,59.915
189,10.965,5.57,9.465,14.3675,4.73,26.5825,4.73,5.57,16.6325,15.5125,10.1325,5.57,10.1325,16.6325,4.07,10.1325,16.3525,21.18,16.6325,16.6175,0.16749999999999998,16.6325,10.1325,4.07,10.1325,25.915,16.6325,10.1325,10.1325,11.23,10.1325,15.52,10.1325,6.23,6.23,10.1325,6.23,10.965,16.6325,14.8525,9.465,16.6325,10.1325,5.57,5.57,10.1325,16.6325,16.6325,10.1325,16.6325
190,52.27,51.644999999999996,52.27,52.27,52.27,52.27,52.27,52.27,53.97,52.27,56.51500000000001,57.120000000000005,62.925000000000004,52.27,52.27,59.69,52.27,61.125,53.97,61.125,52.27,61.125,51.445,51.644999999999996,51.644999999999996,52.27,60.925000000000004,52.27,51.644999999999996,50.269999999999996,52.27,62.925000000000004,52.27,52.27,52.27,50.269999999999996,52.27,52.27,52.27,61.125,50.269999999999996,52.27,50.269999999999996,51.445,60.925000000000004,61.125,52.27,52.269999999999996,52.27,55.145
191,32.144999999999996,34.69,45.364999999999995,32.144999999999996,53.714999999999996,42.665000000000006,42.94,42.94,34.69,42.94,34.69,42.94,34.69,32.144999999999996,54.815,34.69,32.144999999999996,49.875,45.19,31.990000000000002,31.990000000000002,34.69,34.69,51.29,34.69,53.614999999999995,42.94,34.69,42.49,40.394999999999996,53.614999999999995,34.69,34.69,42.94,42.94,31.990000000000002,45.364999999999995,42.94,31.990000000000002,42.94,34.69,29.445,53.714999999999996,40.394999999999996,23.740000000000002,39.2,40.394999999999996,32.144999999999996,34.69,34.69
192,40.7575,38.4075,53.075,41.307500000000005,40.7575,43.1575,41.3075,58.4325,41.307500000000005,41.3075,40.7575,43.1575,45.2825,53.075,40.7575,53.075,43.1575,41.307500000000005,40.7575,50.175,41.3075,41.307500000000005,41.307500000000005,41.307500000000005,40.7575,54.4,50.725,41.3075,40.7575,41.3075,53.075,41.307500000000005,50.725,41.3075,41.307500000000005,40.2575,41.3075,40.7575,58.4325,40.7575,50.175,41.307500000000005,41.307500000000005,41.307500000000005,41.3075,56.082499999999996,41.3075,50.175,41.307500000000005,41.307500000000005
193,20.835,20.835,34.72,31.86,21.25,38.97,20.835,49.535,45.285,29.635,29.635,20.835,37.96,20.835,34.72,20.835,34.260000000000005,31.86,34.72,29.635,20.835,45.285,20.835,29.635,20.835,25.085,34.260000000000005,20.835,45.745000000000005,34.72,35.135000000000005,45.285,20.835,40.66,20.835,33.71,20.835,31.86,38.510000000000005,20.835,31.86,26.775,20.835,21.25,20.835,49.535,31.86,20.835,20.835,20.835
